match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,6.3,VH Zol,CH Gayle,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,6.4,CH Gayle,VH Zol,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,6.5,CH Gayle,VH Zol,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,6.6,CH Gayle,VH Zol,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,7.1,VH Zol,CH Gayle,PV Tambe,4,0,4,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,7.2,VH Zol,CH Gayle,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,7.3,CH Gayle,VH Zol,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,7.4,CH Gayle,VH Zol,PV Tambe,0,0,0,NA,1,caught,CH Gayle,SV Samson,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,7.5,AB de Villiers,VH Zol,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,7.6,VH Zol,AB de Villiers,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,8.1,VH Zol,AB de Villiers,R Tewatia,0,0,0,NA,1,caught,VH Zol,SR Watson,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,8.2,Yuvraj Singh,AB de Villiers,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,8.3,Yuvraj Singh,AB de Villiers,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,8.4,Yuvraj Singh,AB de Villiers,R Tewatia,4,0,4,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,8.5,Yuvraj Singh,AB de Villiers,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,8.6,AB de Villiers,Yuvraj Singh,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,9.1,AB de Villiers,Yuvraj Singh,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,9.2,Yuvraj Singh,AB de Villiers,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,9.3,Yuvraj Singh,AB de Villiers,PV Tambe,4,0,4,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,9.4,Yuvraj Singh,AB de Villiers,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,9.5,AB de Villiers,Yuvraj Singh,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,9.6,Yuvraj Singh,AB de Villiers,PV Tambe,4,0,4,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,10.1,AB de Villiers,Yuvraj Singh,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,10.2,AB de Villiers,Yuvraj Singh,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,10.3,Yuvraj Singh,AB de Villiers,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,10.4,Yuvraj Singh,AB de Villiers,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,10.5,AB de Villiers,Yuvraj Singh,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,10.6,Yuvraj Singh,AB de Villiers,R Tewatia,6,0,6,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,11.1,AB de Villiers,Yuvraj Singh,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,11.2,AB de Villiers,Yuvraj Singh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,11.3,Yuvraj Singh,AB de Villiers,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,11.4,Yuvraj Singh,AB de Villiers,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,11.5,AB de Villiers,Yuvraj Singh,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,11.6,AB de Villiers,Yuvraj Singh,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,12.1,Yuvraj Singh,AB de Villiers,R Bhatia,6,0,6,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,12.2,Yuvraj Singh,AB de Villiers,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,12.3,Yuvraj Singh,AB de Villiers,R Bhatia,0,1,1,legbyes,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,12.4,AB de Villiers,Yuvraj Singh,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,12.5,Yuvraj Singh,AB de Villiers,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,12.6,AB de Villiers,Yuvraj Singh,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,13.1,AB de Villiers,Yuvraj Singh,SR Watson,2,0,2,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,13.2,AB de Villiers,Yuvraj Singh,SR Watson,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,13.3,Yuvraj Singh,AB de Villiers,SR Watson,4,0,4,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,13.4,Yuvraj Singh,AB de Villiers,SR Watson,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,13.5,AB de Villiers,Yuvraj Singh,SR Watson,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,13.6,Yuvraj Singh,AB de Villiers,SR Watson,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,14.1,Yuvraj Singh,AB de Villiers,PV Tambe,6,0,6,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,14.2,Yuvraj Singh,AB de Villiers,PV Tambe,0,1,1,legbyes,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,14.3,AB de Villiers,Yuvraj Singh,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,14.4,AB de Villiers,Yuvraj Singh,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,14.5,Yuvraj Singh,AB de Villiers,PV Tambe,0,1,1,wides,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,14.6,Yuvraj Singh,AB de Villiers,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,14.7,AB de Villiers,Yuvraj Singh,PV Tambe,2,0,2,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,15.1,Yuvraj Singh,AB de Villiers,KW Richardson,6,0,6,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,15.2,Yuvraj Singh,AB de Villiers,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,15.3,AB de Villiers,Yuvraj Singh,KW Richardson,6,0,6,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,15.4,AB de Villiers,Yuvraj Singh,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,15.5,Yuvraj Singh,AB de Villiers,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,15.6,AB de Villiers,Yuvraj Singh,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,16.1,Yuvraj Singh,AB de Villiers,SR Watson,0,1,1,wides,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,16.2,Yuvraj Singh,AB de Villiers,SR Watson,0,1,1,wides,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,16.3,Yuvraj Singh,AB de Villiers,SR Watson,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,16.4,AB de Villiers,Yuvraj Singh,SR Watson,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,16.5,Yuvraj Singh,AB de Villiers,SR Watson,0,1,1,wides,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,16.6,Yuvraj Singh,AB de Villiers,SR Watson,0,0,0,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,16.7,Yuvraj Singh,AB de Villiers,SR Watson,0,0,0,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,16.8,Yuvraj Singh,AB de Villiers,SR Watson,6,0,6,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,16.9,Yuvraj Singh,AB de Villiers,SR Watson,4,0,4,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,17.1,AB de Villiers,Yuvraj Singh,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,17.2,AB de Villiers,Yuvraj Singh,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,17.3,AB de Villiers,Yuvraj Singh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,17.4,Yuvraj Singh,AB de Villiers,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,17.5,Yuvraj Singh,AB de Villiers,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,17.6,Yuvraj Singh,AB de Villiers,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,18.1,AB de Villiers,Yuvraj Singh,KW Richardson,4,0,4,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,18.2,AB de Villiers,Yuvraj Singh,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,18.3,Yuvraj Singh,AB de Villiers,KW Richardson,6,0,6,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,18.4,Yuvraj Singh,AB de Villiers,KW Richardson,4,0,4,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,18.5,Yuvraj Singh,AB de Villiers,KW Richardson,6,0,6,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,18.6,Yuvraj Singh,AB de Villiers,KW Richardson,0,0,0,NA,1,lbw,Yuvraj Singh,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,19.1,AB de Villiers,JA Morkel,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,19.2,AB de Villiers,JA Morkel,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,19.3,AB de Villiers,JA Morkel,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,19.4,AB de Villiers,JA Morkel,JP Faulkner,0,0,0,NA,1,caught,AB de Villiers,AM Rahane,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,19.5,JA Morkel,PA Patel,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,19.6,PA Patel,JA Morkel,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
733999,1st innings,Royal Challengers Bangalore,Rajasthan Royals,19.7,PA Patel,JA Morkel,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,0.1,AM Rahane,KK Nair,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,0.2,AM Rahane,KK Nair,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,0.3,AM Rahane,KK Nair,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,0.4,AM Rahane,KK Nair,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,0.5,AM Rahane,KK Nair,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,0.6,AM Rahane,KK Nair,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,1.1,KK Nair,AM Rahane,MA Starc,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,1.2,KK Nair,AM Rahane,MA Starc,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,1.3,KK Nair,AM Rahane,MA Starc,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,1.4,AM Rahane,KK Nair,MA Starc,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,1.5,KK Nair,AM Rahane,MA Starc,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,1.6,KK Nair,AM Rahane,MA Starc,2,0,2,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,2.1,AM Rahane,KK Nair,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,2.2,AM Rahane,KK Nair,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,2.3,KK Nair,AM Rahane,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,2.4,KK Nair,AM Rahane,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,2.5,KK Nair,AM Rahane,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,2.6,KK Nair,AM Rahane,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,3.1,KK Nair,AM Rahane,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,3.2,AM Rahane,KK Nair,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,3.3,AM Rahane,KK Nair,AB Dinda,0,1,1,wides,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,3.4,AM Rahane,KK Nair,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,3.5,AM Rahane,KK Nair,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,3.6,AM Rahane,KK Nair,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,3.7,KK Nair,AM Rahane,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,4.1,AM Rahane,KK Nair,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,4.2,KK Nair,AM Rahane,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,4.3,KK Nair,AM Rahane,VR Aaron,0,1,1,legbyes,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,4.4,AM Rahane,KK Nair,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,4.5,AM Rahane,KK Nair,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,4.6,KK Nair,AM Rahane,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,5.1,AM Rahane,KK Nair,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,5.2,KK Nair,AM Rahane,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,5.3,KK Nair,AM Rahane,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,5.4,AM Rahane,KK Nair,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,5.5,KK Nair,AM Rahane,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,5.6,KK Nair,AM Rahane,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,6.1,AM Rahane,KK Nair,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,6.2,KK Nair,AM Rahane,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,6.3,AM Rahane,KK Nair,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,6.4,KK Nair,AM Rahane,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,6.5,KK Nair,AM Rahane,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,6.6,AM Rahane,KK Nair,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,7.1,AM Rahane,KK Nair,YS Chahal,0,0,0,NA,1,caught,AM Rahane,PA Patel,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,7.2,SR Watson,KK Nair,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,7.3,SR Watson,KK Nair,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,7.4,KK Nair,SR Watson,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,7.5,KK Nair,SR Watson,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
733999,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,7.6,SR Watson,KK Nair,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
