match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216546,1st innings,Delhi Capitals,Kings XI Punjab,5.5,S Dhawan,SS Iyer,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,5.6,SS Iyer,S Dhawan,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,6.1,SS Iyer,S Dhawan,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,6.2,S Dhawan,SS Iyer,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,6.3,SS Iyer,S Dhawan,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,6.4,SS Iyer,S Dhawan,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,6.5,S Dhawan,SS Iyer,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,6.6,SS Iyer,S Dhawan,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,7.1,SS Iyer,S Dhawan,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,7.2,S Dhawan,SS Iyer,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,7.3,SS Iyer,S Dhawan,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,7.4,S Dhawan,SS Iyer,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,7.5,S Dhawan,SS Iyer,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,7.6,S Dhawan,SS Iyer,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,8.1,S Dhawan,SS Iyer,M Ashwin,4,0,4,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,8.2,S Dhawan,SS Iyer,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,8.3,SS Iyer,S Dhawan,M Ashwin,0,0,0,NA,1,caught,SS Iyer,KL Rahul,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,8.4,RR Pant,S Dhawan,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,8.5,RR Pant,S Dhawan,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,8.6,RR Pant,S Dhawan,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,9.1,RR Pant,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,9.2,S Dhawan,RR Pant,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,9.3,RR Pant,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,9.4,S Dhawan,RR Pant,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,9.5,S Dhawan,RR Pant,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,9.6,RR Pant,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,10.1,RR Pant,S Dhawan,Ravi Bishnoi,4,0,4,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,10.2,RR Pant,S Dhawan,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,10.3,RR Pant,S Dhawan,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,10.4,RR Pant,S Dhawan,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,10.5,S Dhawan,RR Pant,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,10.6,RR Pant,S Dhawan,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,11.1,RR Pant,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,11.2,S Dhawan,RR Pant,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,11.3,RR Pant,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,11.4,S Dhawan,RR Pant,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,11.5,RR Pant,S Dhawan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,11.6,RR Pant,S Dhawan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,12.1,S Dhawan,RR Pant,Ravi Bishnoi,0,1,1,legbyes,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,12.2,RR Pant,S Dhawan,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,12.3,S Dhawan,RR Pant,Ravi Bishnoi,6,0,6,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,12.4,S Dhawan,RR Pant,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,12.5,RR Pant,S Dhawan,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,12.6,RR Pant,S Dhawan,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,13.1,S Dhawan,RR Pant,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,13.2,RR Pant,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,13.3,S Dhawan,RR Pant,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,13.4,RR Pant,S Dhawan,GJ Maxwell,0,0,0,NA,1,caught,RR Pant,MA Agarwal,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,13.5,MP Stoinis,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,13.6,S Dhawan,MP Stoinis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,14.1,S Dhawan,MP Stoinis,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,14.2,MP Stoinis,S Dhawan,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,14.3,S Dhawan,MP Stoinis,M Ashwin,4,0,4,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,14.4,S Dhawan,MP Stoinis,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,14.5,MP Stoinis,S Dhawan,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,14.6,MP Stoinis,S Dhawan,M Ashwin,2,0,2,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,15.1,S Dhawan,MP Stoinis,Ravi Bishnoi,4,0,4,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,15.2,S Dhawan,MP Stoinis,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,15.3,MP Stoinis,S Dhawan,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,15.4,S Dhawan,MP Stoinis,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,15.5,MP Stoinis,S Dhawan,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,15.6,S Dhawan,MP Stoinis,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,16.1,S Dhawan,MP Stoinis,M Ashwin,6,0,6,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,16.2,S Dhawan,MP Stoinis,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,16.3,MP Stoinis,S Dhawan,M Ashwin,0,1,1,wides,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,16.4,MP Stoinis,S Dhawan,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,16.5,S Dhawan,MP Stoinis,M Ashwin,2,0,2,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,16.6,S Dhawan,MP Stoinis,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,16.7,MP Stoinis,S Dhawan,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,17.1,MP Stoinis,S Dhawan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,17.2,S Dhawan,MP Stoinis,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,17.3,MP Stoinis,S Dhawan,Mohammed Shami,0,0,0,NA,1,caught,MP Stoinis,MA Agarwal,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,17.4,S Dhawan,SO Hetmyer,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,17.5,S Dhawan,SO Hetmyer,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,17.6,S Dhawan,SO Hetmyer,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,18.1,SO Hetmyer,S Dhawan,Arshdeep Singh,0,0,0,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,18.2,SO Hetmyer,S Dhawan,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,18.3,S Dhawan,SO Hetmyer,Arshdeep Singh,2,0,2,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,18.4,S Dhawan,SO Hetmyer,Arshdeep Singh,2,0,2,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,18.5,S Dhawan,SO Hetmyer,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,18.6,SO Hetmyer,S Dhawan,Arshdeep Singh,6,0,6,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,19.1,S Dhawan,SO Hetmyer,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,19.2,S Dhawan,SO Hetmyer,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,19.3,SO Hetmyer,S Dhawan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,19.4,S Dhawan,SO Hetmyer,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,19.5,SO Hetmyer,S Dhawan,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1216546,1st innings,Delhi Capitals,Kings XI Punjab,19.6,SO Hetmyer,S Dhawan,Mohammed Shami,0,0,0,NA,1,bowled,SO Hetmyer,NA,0
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,0.1,KL Rahul,MA Agarwal,DR Sams,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,0.2,KL Rahul,MA Agarwal,DR Sams,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,0.3,KL Rahul,MA Agarwal,DR Sams,0,1,1,noballs,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,0.4,KL Rahul,MA Agarwal,DR Sams,6,0,6,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,0.5,KL Rahul,MA Agarwal,DR Sams,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,0.6,KL Rahul,MA Agarwal,DR Sams,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,0.7,MA Agarwal,KL Rahul,DR Sams,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,1.1,KL Rahul,MA Agarwal,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,1.2,MA Agarwal,KL Rahul,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,1.3,MA Agarwal,KL Rahul,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,1.4,MA Agarwal,KL Rahul,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,1.5,KL Rahul,MA Agarwal,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,1.6,KL Rahul,MA Agarwal,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,2.1,KL Rahul,MA Agarwal,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,2.2,KL Rahul,MA Agarwal,AR Patel,0,0,0,NA,1,caught,KL Rahul,DR Sams,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,2.3,CH Gayle,MA Agarwal,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,2.4,CH Gayle,MA Agarwal,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,2.5,CH Gayle,MA Agarwal,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,2.6,MA Agarwal,CH Gayle,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,3.1,MA Agarwal,CH Gayle,DR Sams,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,3.2,MA Agarwal,CH Gayle,DR Sams,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,3.3,CH Gayle,MA Agarwal,DR Sams,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,3.4,CH Gayle,MA Agarwal,DR Sams,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,3.5,MA Agarwal,CH Gayle,DR Sams,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,3.6,MA Agarwal,CH Gayle,DR Sams,0,1,1,wides,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,3.7,MA Agarwal,CH Gayle,DR Sams,2,0,2,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,4.1,CH Gayle,MA Agarwal,TU Deshpande,4,0,4,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,4.2,CH Gayle,MA Agarwal,TU Deshpande,4,0,4,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,4.3,CH Gayle,MA Agarwal,TU Deshpande,6,0,6,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,4.4,CH Gayle,MA Agarwal,TU Deshpande,4,0,4,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,4.5,CH Gayle,MA Agarwal,TU Deshpande,6,0,6,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,4.6,CH Gayle,MA Agarwal,TU Deshpande,0,1,1,wides,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,4.7,CH Gayle,MA Agarwal,TU Deshpande,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,5.1,CH Gayle,MA Agarwal,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,5.2,CH Gayle,MA Agarwal,R Ashwin,0,0,0,NA,1,bowled,CH Gayle,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,5.3,N Pooran,MA Agarwal,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,5.4,N Pooran,MA Agarwal,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,5.5,N Pooran,MA Agarwal,R Ashwin,0,0,0,NA,1,run out,MA Agarwal,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,5.6,GJ Maxwell,N Pooran,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,6.1,GJ Maxwell,N Pooran,K Rabada,0,1,1,wides,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,6.2,GJ Maxwell,N Pooran,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,6.3,GJ Maxwell,N Pooran,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,6.4,GJ Maxwell,N Pooran,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,6.5,N Pooran,GJ Maxwell,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,6.6,N Pooran,GJ Maxwell,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,6.7,GJ Maxwell,N Pooran,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,7.1,N Pooran,GJ Maxwell,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,7.2,N Pooran,GJ Maxwell,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,7.3,GJ Maxwell,N Pooran,R Ashwin,3,0,3,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,7.4,N Pooran,GJ Maxwell,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,7.5,N Pooran,GJ Maxwell,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,7.6,GJ Maxwell,N Pooran,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,8.1,GJ Maxwell,N Pooran,TU Deshpande,1,0,1,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,8.2,N Pooran,GJ Maxwell,TU Deshpande,0,0,0,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,8.3,N Pooran,GJ Maxwell,TU Deshpande,6,0,6,NA,0,NA,NA,NA,1
1216546,2nd innings,Kings XI Punjab,Delhi Capitals,8.4,N Pooran,GJ Maxwell,TU Deshpande,4,0,4,NA,0,NA,NA,NA,1
