match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336038,1st innings,Rajasthan Royals,Delhi Daredevils,2.5,GC Smith,SA Asnodkar,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,2.6,GC Smith,SA Asnodkar,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,3.1,SA Asnodkar,GC Smith,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,3.2,SA Asnodkar,GC Smith,Mohammad Asif,2,0,2,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,3.3,SA Asnodkar,GC Smith,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,3.4,SA Asnodkar,GC Smith,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,3.5,SA Asnodkar,GC Smith,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,3.6,SA Asnodkar,GC Smith,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,4.1,GC Smith,SA Asnodkar,GD McGrath,2,0,2,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,4.2,GC Smith,SA Asnodkar,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,4.3,GC Smith,SA Asnodkar,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,4.4,GC Smith,SA Asnodkar,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,4.5,GC Smith,SA Asnodkar,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,4.6,GC Smith,SA Asnodkar,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,5.1,SA Asnodkar,GC Smith,VY Mahesh,4,0,4,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,5.2,SA Asnodkar,GC Smith,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,5.3,SA Asnodkar,GC Smith,VY Mahesh,6,0,6,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,5.4,SA Asnodkar,GC Smith,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,5.5,SA Asnodkar,GC Smith,VY Mahesh,4,0,4,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,5.6,SA Asnodkar,GC Smith,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,6.1,SA Asnodkar,GC Smith,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,6.2,GC Smith,SA Asnodkar,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,6.3,GC Smith,SA Asnodkar,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,6.4,GC Smith,SA Asnodkar,MF Maharoof,0,0,0,NA,1,caught,GC Smith,S Dhawan,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,6.5,SA Asnodkar,Sohail Tanvir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,6.6,SA Asnodkar,Sohail Tanvir,MF Maharoof,0,0,0,NA,1,caught,SA Asnodkar,MK Tiwary,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,7.1,Sohail Tanvir,SR Watson,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,7.2,Sohail Tanvir,SR Watson,VY Mahesh,4,0,4,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,7.3,Sohail Tanvir,SR Watson,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,7.4,Sohail Tanvir,SR Watson,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,7.5,SR Watson,Sohail Tanvir,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,7.6,SR Watson,Sohail Tanvir,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,8.1,SR Watson,Sohail Tanvir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,8.2,SR Watson,Sohail Tanvir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,8.3,SR Watson,Sohail Tanvir,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,8.4,SR Watson,Sohail Tanvir,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,8.5,Sohail Tanvir,SR Watson,MF Maharoof,0,0,0,NA,1,caught,Sohail Tanvir,KD Karthik,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,8.6,SR Watson,M Kaif,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,9.1,SR Watson,M Kaif,A Mishra,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,9.2,M Kaif,SR Watson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,9.3,SR Watson,M Kaif,A Mishra,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,9.4,M Kaif,SR Watson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,9.5,SR Watson,M Kaif,A Mishra,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,9.6,M Kaif,SR Watson,A Mishra,0,1,1,wides,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,9.7,M Kaif,SR Watson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,10.1,SR Watson,M Kaif,VY Mahesh,4,0,4,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,10.2,SR Watson,M Kaif,VY Mahesh,0,1,1,wides,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,10.3,SR Watson,M Kaif,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,10.4,M Kaif,SR Watson,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,10.5,SR Watson,M Kaif,VY Mahesh,6,0,6,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,10.6,SR Watson,M Kaif,VY Mahesh,6,0,6,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,10.7,SR Watson,M Kaif,VY Mahesh,2,0,2,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,11.1,M Kaif,SR Watson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,11.2,M Kaif,SR Watson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,11.3,SR Watson,M Kaif,A Mishra,6,0,6,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,11.4,SR Watson,M Kaif,A Mishra,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,11.5,SR Watson,M Kaif,A Mishra,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,11.6,SR Watson,M Kaif,A Mishra,2,0,2,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,12.1,M Kaif,SR Watson,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,12.2,M Kaif,SR Watson,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,12.3,SR Watson,M Kaif,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,12.4,SR Watson,M Kaif,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,12.5,SR Watson,M Kaif,Mohammad Asif,2,0,2,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,12.6,SR Watson,M Kaif,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,13.1,M Kaif,SR Watson,A Mishra,6,0,6,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,13.2,M Kaif,SR Watson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,13.3,SR Watson,M Kaif,A Mishra,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,13.4,M Kaif,SR Watson,A Mishra,0,0,0,NA,1,bowled,M Kaif,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,13.5,YK Pathan,SR Watson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,13.6,SR Watson,YK Pathan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,14.1,SR Watson,YK Pathan,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,14.2,YK Pathan,SR Watson,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,14.3,YK Pathan,SR Watson,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,14.4,YK Pathan,SR Watson,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,14.5,SR Watson,YK Pathan,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,14.6,SR Watson,YK Pathan,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,15.1,YK Pathan,SR Watson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,15.2,YK Pathan,SR Watson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,15.3,YK Pathan,SR Watson,A Mishra,6,0,6,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,15.4,YK Pathan,SR Watson,A Mishra,6,0,6,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,15.5,YK Pathan,SR Watson,A Mishra,0,1,1,legbyes,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,15.6,SR Watson,YK Pathan,A Mishra,0,0,0,NA,1,stumped,SR Watson,KD Karthik,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,16.1,YK Pathan,RA Jadeja,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,16.2,RA Jadeja,YK Pathan,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,16.3,RA Jadeja,YK Pathan,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,16.4,YK Pathan,RA Jadeja,MF Maharoof,6,0,6,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,16.5,YK Pathan,RA Jadeja,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,16.6,RA Jadeja,YK Pathan,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,17.1,YK Pathan,RA Jadeja,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,17.2,YK Pathan,RA Jadeja,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,17.3,RA Jadeja,YK Pathan,VY Mahesh,6,0,6,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,17.4,RA Jadeja,YK Pathan,VY Mahesh,0,0,0,NA,1,caught,RA Jadeja,MF Maharoof,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,17.5,YK Pathan,SK Warne,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,17.6,SK Warne,YK Pathan,VY Mahesh,0,0,0,NA,1,caught,SK Warne,V Sehwag,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,18.1,YK Pathan,M Rawat,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,18.2,YK Pathan,M Rawat,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,18.3,YK Pathan,M Rawat,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,18.4,M Rawat,YK Pathan,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,18.5,M Rawat,YK Pathan,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,18.6,YK Pathan,M Rawat,GD McGrath,6,0,6,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,19.1,M Rawat,YK Pathan,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,19.2,YK Pathan,M Rawat,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,19.3,M Rawat,YK Pathan,Mohammad Asif,0,0,0,NA,1,caught and bowled,M Rawat,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,19.4,YK Pathan,MM Patel,Mohammad Asif,1,0,1,NA,1,run out,YK Pathan,TM Dilshan,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,19.5,SK Trivedi,MM Patel,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
336038,1st innings,Rajasthan Royals,Delhi Daredevils,19.6,SK Trivedi,MM Patel,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,0.1,G Gambhir,V Sehwag,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,0.2,V Sehwag,G Gambhir,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,0.3,G Gambhir,V Sehwag,Sohail Tanvir,0,2,2,wides,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,0.4,V Sehwag,G Gambhir,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,0.5,G Gambhir,V Sehwag,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,0.6,V Sehwag,G Gambhir,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,0.7,G Gambhir,V Sehwag,Sohail Tanvir,0,1,1,legbyes,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,1.1,G Gambhir,V Sehwag,SR Watson,0,1,1,wides,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,1.2,G Gambhir,V Sehwag,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,1.3,V Sehwag,G Gambhir,SR Watson,0,0,0,NA,1,caught,V Sehwag,Sohail Tanvir,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,1.4,G Gambhir,S Dhawan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,1.5,S Dhawan,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,1.6,S Dhawan,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,1.7,G Gambhir,S Dhawan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,2.1,G Gambhir,S Dhawan,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,2.2,S Dhawan,G Gambhir,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,2.3,G Gambhir,S Dhawan,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,2.4,G Gambhir,S Dhawan,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,2.5,S Dhawan,G Gambhir,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,2.6,S Dhawan,G Gambhir,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,2.7,G Gambhir,S Dhawan,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,3.1,S Dhawan,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,3.2,G Gambhir,S Dhawan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,3.3,G Gambhir,S Dhawan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,3.4,G Gambhir,S Dhawan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,3.5,G Gambhir,S Dhawan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,3.6,G Gambhir,S Dhawan,SR Watson,0,0,0,NA,1,caught,G Gambhir,T Kohli (sub),0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,4.1,S Dhawan,MK Tiwary,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,4.2,S Dhawan,MK Tiwary,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,4.3,S Dhawan,MK Tiwary,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,4.4,S Dhawan,MK Tiwary,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,4.5,S Dhawan,MK Tiwary,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,4.6,MK Tiwary,S Dhawan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,5.1,S Dhawan,MK Tiwary,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,5.2,S Dhawan,MK Tiwary,SR Watson,0,0,0,NA,1,caught,S Dhawan,RA Jadeja,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,5.3,TM Dilshan,MK Tiwary,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,5.4,TM Dilshan,MK Tiwary,SR Watson,4,0,4,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,5.5,TM Dilshan,MK Tiwary,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,5.6,TM Dilshan,MK Tiwary,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,6.1,MK Tiwary,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,6.2,MK Tiwary,TM Dilshan,MM Patel,0,0,0,NA,1,caught,MK Tiwary,SA Asnodkar,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,6.3,KD Karthik,TM Dilshan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,6.4,TM Dilshan,KD Karthik,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,6.5,TM Dilshan,KD Karthik,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,6.6,TM Dilshan,KD Karthik,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,7.1,KD Karthik,TM Dilshan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,7.2,KD Karthik,TM Dilshan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,7.3,TM Dilshan,KD Karthik,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,7.4,KD Karthik,TM Dilshan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,7.5,KD Karthik,TM Dilshan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,7.6,TM Dilshan,KD Karthik,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,8.1,KD Karthik,TM Dilshan,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,8.2,KD Karthik,TM Dilshan,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,8.3,TM Dilshan,KD Karthik,SK Warne,4,0,4,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,8.4,TM Dilshan,KD Karthik,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,8.5,TM Dilshan,KD Karthik,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,8.6,KD Karthik,TM Dilshan,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336038,2nd innings,Delhi Daredevils,Rajasthan Royals,9.1,TM Dilshan,KD Karthik,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
