match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.2,DJ Harris,S Dhawan,TM Dilshan,6,0,6,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.3,DJ Harris,S Dhawan,TM Dilshan,4,0,4,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.4,DJ Harris,S Dhawan,TM Dilshan,6,0,6,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.5,DJ Harris,S Dhawan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.6,DJ Harris,S Dhawan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.1,S Dhawan,DJ Harris,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.2,DJ Harris,S Dhawan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.3,DJ Harris,S Dhawan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.4,S Dhawan,DJ Harris,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.5,DJ Harris,S Dhawan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.6,DJ Harris,S Dhawan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.1,DJ Harris,S Dhawan,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.2,S Dhawan,DJ Harris,J Syed Mohammad,2,0,2,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.3,S Dhawan,DJ Harris,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.4,DJ Harris,S Dhawan,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.5,S Dhawan,DJ Harris,J Syed Mohammad,0,0,0,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.6,S Dhawan,DJ Harris,J Syed Mohammad,0,0,0,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.1,DJ Harris,S Dhawan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.2,S Dhawan,DJ Harris,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.3,S Dhawan,DJ Harris,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.4,DJ Harris,S Dhawan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.5,DJ Harris,S Dhawan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.6,S Dhawan,DJ Harris,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.1,DJ Harris,S Dhawan,J Syed Mohammad,6,0,6,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.2,DJ Harris,S Dhawan,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.3,S Dhawan,DJ Harris,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.4,DJ Harris,S Dhawan,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.5,S Dhawan,DJ Harris,J Syed Mohammad,0,0,0,NA,1,run out,DJ Harris,V Kohli,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.6,S Dhawan,CL White,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.1,S Dhawan,CL White,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.2,S Dhawan,CL White,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.3,S Dhawan,CL White,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.4,CL White,S Dhawan,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.5,CL White,S Dhawan,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.6,S Dhawan,CL White,CH Gayle,4,0,4,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.1,CL White,S Dhawan,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.2,S Dhawan,CL White,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.3,CL White,S Dhawan,J Syed Mohammad,6,0,6,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.4,CL White,S Dhawan,J Syed Mohammad,2,0,2,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.5,CL White,S Dhawan,J Syed Mohammad,0,0,0,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.6,CL White,S Dhawan,J Syed Mohammad,2,0,2,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.1,S Dhawan,CL White,P Parameswaran,0,0,0,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.2,S Dhawan,CL White,P Parameswaran,4,0,4,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.3,S Dhawan,CL White,P Parameswaran,4,0,4,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.4,S Dhawan,CL White,P Parameswaran,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.5,CL White,S Dhawan,P Parameswaran,2,0,2,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.6,CL White,S Dhawan,P Parameswaran,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.1,CL White,S Dhawan,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.2,CL White,S Dhawan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.3,CL White,S Dhawan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.4,S Dhawan,CL White,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.5,S Dhawan,CL White,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.6,CL White,S Dhawan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.1,CL White,S Dhawan,A Mithun,0,0,0,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.2,CL White,S Dhawan,A Mithun,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.3,S Dhawan,CL White,A Mithun,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.4,CL White,S Dhawan,A Mithun,6,0,6,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.5,CL White,S Dhawan,A Mithun,4,0,4,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.6,CL White,S Dhawan,A Mithun,4,0,4,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.1,S Dhawan,CL White,P Parameswaran,4,0,4,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.2,S Dhawan,CL White,P Parameswaran,2,0,2,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.3,S Dhawan,CL White,P Parameswaran,6,0,6,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.4,S Dhawan,CL White,P Parameswaran,0,0,0,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.5,S Dhawan,CL White,P Parameswaran,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.6,CL White,S Dhawan,P Parameswaran,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.1,CL White,S Dhawan,Z Khan,2,0,2,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.2,CL White,S Dhawan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.3,S Dhawan,CL White,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.4,CL White,S Dhawan,Z Khan,6,0,6,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.5,CL White,S Dhawan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.6,S Dhawan,CL White,Z Khan,0,0,0,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.1,CL White,S Dhawan,P Parameswaran,0,1,1,wides,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.2,CL White,S Dhawan,P Parameswaran,0,0,0,NA,1,caught and bowled,CL White,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.3,S Dhawan,KC Sangakkara,P Parameswaran,1,0,1,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.4,KC Sangakkara,S Dhawan,P Parameswaran,4,0,4,NA,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.5,KC Sangakkara,S Dhawan,P Parameswaran,0,1,1,legbyes,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.6,S Dhawan,KC Sangakkara,P Parameswaran,0,1,1,byes,0,NA,NA,NA,0
548356,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.7,KC Sangakkara,S Dhawan,P Parameswaran,6,0,6,NA,0,NA,NA,NA,0
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.1,TM Dilshan,CH Gayle,S Dhawan,0,0,0,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.2,TM Dilshan,CH Gayle,S Dhawan,1,0,1,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.3,CH Gayle,TM Dilshan,S Dhawan,1,0,1,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.4,TM Dilshan,CH Gayle,S Dhawan,4,0,4,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.5,TM Dilshan,CH Gayle,S Dhawan,4,0,4,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.6,TM Dilshan,CH Gayle,S Dhawan,1,0,1,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.1,TM Dilshan,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.2,TM Dilshan,CH Gayle,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.3,TM Dilshan,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.4,TM Dilshan,CH Gayle,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.5,TM Dilshan,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.6,TM Dilshan,CH Gayle,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.1,TM Dilshan,CH Gayle,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.2,CH Gayle,TM Dilshan,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.3,TM Dilshan,CH Gayle,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.4,CH Gayle,TM Dilshan,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.5,TM Dilshan,CH Gayle,V Pratap Singh,4,0,4,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.6,TM Dilshan,CH Gayle,V Pratap Singh,0,0,0,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.1,CH Gayle,TM Dilshan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.2,CH Gayle,TM Dilshan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.3,CH Gayle,TM Dilshan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.4,CH Gayle,TM Dilshan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.5,CH Gayle,TM Dilshan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.6,CH Gayle,TM Dilshan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.1,TM Dilshan,CH Gayle,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.2,CH Gayle,TM Dilshan,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.3,TM Dilshan,CH Gayle,V Pratap Singh,6,0,6,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.4,TM Dilshan,CH Gayle,V Pratap Singh,0,0,0,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.5,TM Dilshan,CH Gayle,V Pratap Singh,0,1,1,legbyes,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.6,CH Gayle,TM Dilshan,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.1,CH Gayle,TM Dilshan,Anand Rajan,1,0,1,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.2,TM Dilshan,CH Gayle,Anand Rajan,4,0,4,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.3,TM Dilshan,CH Gayle,Anand Rajan,1,0,1,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.4,CH Gayle,TM Dilshan,Anand Rajan,0,0,0,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.5,CH Gayle,TM Dilshan,Anand Rajan,0,0,0,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.6,CH Gayle,TM Dilshan,Anand Rajan,4,0,4,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.1,TM Dilshan,CH Gayle,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.2,TM Dilshan,CH Gayle,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.3,TM Dilshan,CH Gayle,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.4,TM Dilshan,CH Gayle,A Ashish Reddy,4,0,4,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.5,TM Dilshan,CH Gayle,A Ashish Reddy,6,0,6,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.6,TM Dilshan,CH Gayle,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.1,CH Gayle,TM Dilshan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.2,TM Dilshan,CH Gayle,A Mishra,2,0,2,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.3,TM Dilshan,CH Gayle,A Mishra,4,0,4,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.4,TM Dilshan,CH Gayle,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.5,CH Gayle,TM Dilshan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.6,TM Dilshan,CH Gayle,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.1,TM Dilshan,CH Gayle,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.2,CH Gayle,TM Dilshan,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.3,TM Dilshan,CH Gayle,A Ashish Reddy,0,1,1,wides,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.4,TM Dilshan,CH Gayle,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.5,TM Dilshan,CH Gayle,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.6,TM Dilshan,CH Gayle,A Ashish Reddy,2,0,2,NA,0,NA,NA,NA,1
548356,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.7,TM Dilshan,CH Gayle,A Ashish Reddy,3,0,3,NA,0,NA,NA,NA,1
