match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.3,LMP Simmons,KA Pollard,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.4,KA Pollard,LMP Simmons,HV Patel,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.5,KA Pollard,LMP Simmons,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.6,LMP Simmons,KA Pollard,HV Patel,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.1,KA Pollard,LMP Simmons,S Aravind,2,0,2,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.2,KA Pollard,LMP Simmons,S Aravind,4,0,4,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.3,KA Pollard,LMP Simmons,S Aravind,4,0,4,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.4,KA Pollard,LMP Simmons,S Aravind,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.5,LMP Simmons,KA Pollard,S Aravind,2,0,2,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.6,LMP Simmons,KA Pollard,S Aravind,4,0,4,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.1,KA Pollard,LMP Simmons,HV Patel,0,1,1,legbyes,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.2,LMP Simmons,KA Pollard,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.3,KA Pollard,LMP Simmons,HV Patel,4,0,4,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.4,KA Pollard,LMP Simmons,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.5,LMP Simmons,KA Pollard,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.6,KA Pollard,LMP Simmons,HV Patel,6,0,6,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.1,LMP Simmons,KA Pollard,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.2,KA Pollard,LMP Simmons,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.3,KA Pollard,LMP Simmons,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.4,LMP Simmons,KA Pollard,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.5,KA Pollard,LMP Simmons,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.6,LMP Simmons,KA Pollard,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.1,KA Pollard,LMP Simmons,MA Starc,2,0,2,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.2,KA Pollard,LMP Simmons,MA Starc,4,0,4,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.3,KA Pollard,LMP Simmons,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.4,KA Pollard,LMP Simmons,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.5,LMP Simmons,KA Pollard,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.6,KA Pollard,LMP Simmons,MA Starc,4,0,4,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.1,LMP Simmons,KA Pollard,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.2,KA Pollard,LMP Simmons,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.3,LMP Simmons,KA Pollard,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.4,LMP Simmons,KA Pollard,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.5,KA Pollard,LMP Simmons,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.6,KA Pollard,LMP Simmons,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.1,KA Pollard,LMP Simmons,S Aravind,4,0,4,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.2,KA Pollard,LMP Simmons,S Aravind,0,0,0,NA,1,caught,KA Pollard,MA Starc,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.3,LMP Simmons,HH Pandya,S Aravind,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.4,LMP Simmons,HH Pandya,S Aravind,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.5,HH Pandya,LMP Simmons,S Aravind,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.6,LMP Simmons,HH Pandya,S Aravind,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.1,HH Pandya,LMP Simmons,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.2,LMP Simmons,HH Pandya,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.3,HH Pandya,LMP Simmons,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.4,HH Pandya,LMP Simmons,YS Chahal,0,0,0,NA,1,stumped,HH Pandya,KD Karthik,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.5,AT Rayudu,LMP Simmons,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.6,AT Rayudu,LMP Simmons,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.1,LMP Simmons,AT Rayudu,D Wiese,4,0,4,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.2,LMP Simmons,AT Rayudu,D Wiese,6,0,6,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.3,LMP Simmons,AT Rayudu,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.4,LMP Simmons,AT Rayudu,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.5,LMP Simmons,AT Rayudu,D Wiese,4,0,4,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.6,LMP Simmons,AT Rayudu,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.1,LMP Simmons,AT Rayudu,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.2,AT Rayudu,LMP Simmons,HV Patel,0,1,1,wides,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.3,AT Rayudu,LMP Simmons,HV Patel,6,0,6,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.4,AT Rayudu,LMP Simmons,HV Patel,0,0,0,NA,1,caught,AT Rayudu,AB de Villiers,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.5,LMP Simmons,Harbhajan Singh,HV Patel,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.6,LMP Simmons,Harbhajan Singh,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.7,Harbhajan Singh,LMP Simmons,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.1,Harbhajan Singh,LMP Simmons,MA Starc,2,0,2,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.2,Harbhajan Singh,LMP Simmons,MA Starc,0,0,0,NA,1,caught,Harbhajan Singh,V Kohli,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.3,LMP Simmons,J Suchith,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.4,J Suchith,LMP Simmons,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.5,LMP Simmons,J Suchith,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.6,J Suchith,LMP Simmons,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.1,J Suchith,LMP Simmons,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.2,J Suchith,LMP Simmons,YS Chahal,0,0,0,NA,1,caught,J Suchith,KD Karthik,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.3,MJ McClenaghan,LMP Simmons,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.4,MJ McClenaghan,LMP Simmons,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.5,MJ McClenaghan,LMP Simmons,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
829795,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.6,MJ McClenaghan,LMP Simmons,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
