match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.5,KD Karthik,LRPL Taylor,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.6,LRPL Taylor,KD Karthik,JH Kallis,0,0,0,NA,1,bowled,LRPL Taylor,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.1,KD Karthik,JP Duminy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.2,JP Duminy,KD Karthik,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.3,KD Karthik,JP Duminy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.4,JP Duminy,KD Karthik,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.5,JP Duminy,KD Karthik,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.6,JP Duminy,KD Karthik,Shakib Al Hasan,0,2,2,wides,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.7,KD Karthik,JP Duminy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.1,KD Karthik,JP Duminy,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.2,KD Karthik,JP Duminy,JH Kallis,0,1,1,legbyes,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.3,JP Duminy,KD Karthik,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.4,KD Karthik,JP Duminy,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.5,JP Duminy,KD Karthik,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.6,KD Karthik,JP Duminy,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.1,KD Karthik,JP Duminy,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.2,JP Duminy,KD Karthik,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.3,JP Duminy,KD Karthik,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.4,KD Karthik,JP Duminy,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.5,KD Karthik,JP Duminy,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.6,KD Karthik,JP Duminy,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.1,KD Karthik,JP Duminy,SP Narine,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.2,JP Duminy,KD Karthik,SP Narine,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.3,KD Karthik,JP Duminy,SP Narine,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.4,JP Duminy,KD Karthik,SP Narine,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.5,JP Duminy,KD Karthik,SP Narine,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.6,KD Karthik,JP Duminy,SP Narine,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.1,JP Duminy,KD Karthik,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.2,KD Karthik,JP Duminy,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.3,JP Duminy,KD Karthik,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.4,KD Karthik,JP Duminy,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.5,JP Duminy,KD Karthik,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.6,JP Duminy,KD Karthik,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.1,JP Duminy,KD Karthik,SP Narine,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.2,JP Duminy,KD Karthik,SP Narine,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.3,KD Karthik,JP Duminy,SP Narine,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.4,JP Duminy,KD Karthik,SP Narine,2,0,2,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.5,JP Duminy,KD Karthik,SP Narine,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.6,KD Karthik,JP Duminy,SP Narine,2,0,2,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.1,JP Duminy,KD Karthik,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.2,KD Karthik,JP Duminy,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.3,KD Karthik,JP Duminy,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.4,KD Karthik,JP Duminy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.5,JP Duminy,KD Karthik,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.6,JP Duminy,KD Karthik,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.1,JP Duminy,KD Karthik,SP Narine,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.2,KD Karthik,JP Duminy,SP Narine,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.3,KD Karthik,JP Duminy,SP Narine,0,0,0,NA,1,lbw,KD Karthik,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.4,MK Tiwary,JP Duminy,SP Narine,4,0,4,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.5,MK Tiwary,JP Duminy,SP Narine,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.6,JP Duminy,MK Tiwary,SP Narine,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.1,MK Tiwary,JP Duminy,M Morkel,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.2,MK Tiwary,JP Duminy,M Morkel,2,0,2,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.3,MK Tiwary,JP Duminy,M Morkel,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.4,JP Duminy,MK Tiwary,M Morkel,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.5,JP Duminy,MK Tiwary,M Morkel,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.6,MK Tiwary,JP Duminy,M Morkel,0,0,0,NA,1,caught,MK Tiwary,SP Narine,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.1,JDS Neesham,JP Duminy,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.2,JDS Neesham,JP Duminy,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.3,JDS Neesham,JP Duminy,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.4,JP Duminy,JDS Neesham,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.5,JDS Neesham,JP Duminy,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.6,JDS Neesham,JP Duminy,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.1,JP Duminy,JDS Neesham,M Morkel,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.2,JP Duminy,JDS Neesham,M Morkel,2,0,2,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.3,JP Duminy,JDS Neesham,M Morkel,4,0,4,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.4,JP Duminy,JDS Neesham,M Morkel,0,1,1,wides,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.5,JP Duminy,JDS Neesham,M Morkel,6,0,6,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.6,JP Duminy,JDS Neesham,M Morkel,6,0,6,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.7,JP Duminy,JDS Neesham,M Morkel,2,0,2,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.1,JDS Neesham,JP Duminy,SP Narine,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.2,JDS Neesham,JP Duminy,SP Narine,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.3,JDS Neesham,JP Duminy,SP Narine,1,0,1,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.4,JP Duminy,JDS Neesham,SP Narine,0,1,1,legbyes,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.5,JDS Neesham,JP Duminy,SP Narine,0,3,3,legbyes,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.6,JP Duminy,JDS Neesham,SP Narine,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.1,JDS Neesham,JP Duminy,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.2,JDS Neesham,JP Duminy,PP Chawla,0,0,0,NA,1,caught,JDS Neesham,YK Pathan,1
729289,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.3,JP Duminy,NM Coulter-Nile,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
