match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336011,1st innings,Deccan Chargers,Rajasthan Royals,4.5,HH Gibbs,AC Gilchrist,SR Watson,4,0,4,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,4.6,HH Gibbs,AC Gilchrist,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,5.1,HH Gibbs,AC Gilchrist,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,5.2,AC Gilchrist,HH Gibbs,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,5.3,AC Gilchrist,HH Gibbs,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,5.4,AC Gilchrist,HH Gibbs,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,5.5,AC Gilchrist,HH Gibbs,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,5.6,AC Gilchrist,HH Gibbs,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,6.1,HH Gibbs,AC Gilchrist,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,6.2,HH Gibbs,AC Gilchrist,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,6.3,HH Gibbs,AC Gilchrist,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,6.4,HH Gibbs,AC Gilchrist,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,6.5,AC Gilchrist,HH Gibbs,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,6.6,HH Gibbs,AC Gilchrist,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,7.1,AC Gilchrist,HH Gibbs,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,7.2,AC Gilchrist,HH Gibbs,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,7.3,HH Gibbs,AC Gilchrist,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,7.4,AC Gilchrist,HH Gibbs,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,7.5,HH Gibbs,AC Gilchrist,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,7.6,HH Gibbs,AC Gilchrist,MM Patel,0,0,0,NA,1,caught,HH Gibbs,M Rawat,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,8.1,AC Gilchrist,SB Styris,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,8.2,SB Styris,AC Gilchrist,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,8.3,AC Gilchrist,SB Styris,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,8.4,SB Styris,AC Gilchrist,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,8.5,AC Gilchrist,SB Styris,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,8.6,SB Styris,AC Gilchrist,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,9.1,AC Gilchrist,SB Styris,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,9.2,SB Styris,AC Gilchrist,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,9.3,AC Gilchrist,SB Styris,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,9.4,AC Gilchrist,SB Styris,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,9.5,SB Styris,AC Gilchrist,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,9.6,AC Gilchrist,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,10.1,SB Styris,AC Gilchrist,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,10.2,AC Gilchrist,SB Styris,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,10.3,SB Styris,AC Gilchrist,YK Pathan,6,0,6,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,10.4,SB Styris,AC Gilchrist,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,10.5,AC Gilchrist,SB Styris,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,10.6,AC Gilchrist,SB Styris,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,11.1,AC Gilchrist,SB Styris,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,11.2,SB Styris,AC Gilchrist,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,11.3,AC Gilchrist,SB Styris,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,11.4,AC Gilchrist,SB Styris,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,11.5,AC Gilchrist,SB Styris,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,11.6,SB Styris,AC Gilchrist,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,12.1,AC Gilchrist,SB Styris,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,12.2,SB Styris,AC Gilchrist,YK Pathan,0,0,0,NA,1,caught,SB Styris,SK Warne,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,12.3,AC Gilchrist,RG Sharma,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,12.4,RG Sharma,AC Gilchrist,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,12.5,AC Gilchrist,RG Sharma,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,12.6,AC Gilchrist,RG Sharma,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,13.1,RG Sharma,AC Gilchrist,SK Trivedi,0,1,1,legbyes,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,13.2,AC Gilchrist,RG Sharma,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,13.3,AC Gilchrist,RG Sharma,SK Trivedi,0,0,0,NA,1,caught,AC Gilchrist,M Rawat,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,13.4,Shahid Afridi,RG Sharma,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,13.5,RG Sharma,Shahid Afridi,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,13.6,RG Sharma,Shahid Afridi,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,14.1,Shahid Afridi,RG Sharma,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,14.2,Shahid Afridi,RG Sharma,SK Warne,0,0,0,NA,1,caught,Shahid Afridi,MM Patel,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,14.3,RG Sharma,SB Bangar,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,14.4,SB Bangar,RG Sharma,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,14.5,SB Bangar,RG Sharma,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,14.6,SB Bangar,RG Sharma,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,15.1,RG Sharma,SB Bangar,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,15.2,SB Bangar,RG Sharma,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,15.3,RG Sharma,SB Bangar,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,15.4,RG Sharma,SB Bangar,SK Trivedi,0,0,0,NA,1,run out,RG Sharma,SK Warne,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,15.5,DB Ravi Teja,SB Bangar,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,15.6,DB Ravi Teja,SB Bangar,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,16.1,SB Bangar,DB Ravi Teja,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,16.2,SB Bangar,DB Ravi Teja,SR Watson,0,0,0,NA,1,caught,SB Bangar,M Rawat,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,16.3,Y Venugopal Rao,DB Ravi Teja,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,16.4,DB Ravi Teja,Y Venugopal Rao,SR Watson,4,0,4,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,16.5,DB Ravi Teja,Y Venugopal Rao,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,16.6,Y Venugopal Rao,DB Ravi Teja,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,17.1,DB Ravi Teja,Y Venugopal Rao,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,17.2,Y Venugopal Rao,DB Ravi Teja,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,17.3,Y Venugopal Rao,DB Ravi Teja,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,17.4,Y Venugopal Rao,DB Ravi Teja,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,17.5,DB Ravi Teja,Y Venugopal Rao,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,17.6,DB Ravi Teja,Y Venugopal Rao,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,18.1,Y Venugopal Rao,DB Ravi Teja,SK Warne,4,0,4,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,18.2,Y Venugopal Rao,DB Ravi Teja,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,18.3,DB Ravi Teja,Y Venugopal Rao,SK Warne,0,0,0,NA,1,lbw,DB Ravi Teja,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,18.4,RP Singh,Y Venugopal Rao,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,18.5,Y Venugopal Rao,RP Singh,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,18.6,RP Singh,Y Venugopal Rao,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,19.1,RP Singh,Y Venugopal Rao,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,19.2,RP Singh,Y Venugopal Rao,Sohail Tanvir,0,0,0,NA,1,run out,RP Singh,M Rawat,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,19.3,Y Venugopal Rao,PP Ojha,Sohail Tanvir,6,0,6,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,19.4,Y Venugopal Rao,PP Ojha,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,19.5,PP Ojha,Y Venugopal Rao,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,19.6,Y Venugopal Rao,PP Ojha,Sohail Tanvir,0,1,1,legbyes,0,NA,NA,NA,0
336011,1st innings,Deccan Chargers,Rajasthan Royals,19.7,PP Ojha,Y Venugopal Rao,Sohail Tanvir,0,1,1,legbyes,0,NA,NA,NA,0
336011,2nd innings,Rajasthan Royals,Deccan Chargers,0.1,GC Smith,YK Pathan,DP Vijaykumar,4,0,4,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,0.2,GC Smith,YK Pathan,DP Vijaykumar,4,0,4,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,0.3,GC Smith,YK Pathan,DP Vijaykumar,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,0.4,GC Smith,YK Pathan,DP Vijaykumar,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,0.5,GC Smith,YK Pathan,DP Vijaykumar,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,0.6,YK Pathan,GC Smith,DP Vijaykumar,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,1.1,YK Pathan,GC Smith,RP Singh,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,1.2,YK Pathan,GC Smith,RP Singh,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,1.3,YK Pathan,GC Smith,RP Singh,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,1.4,GC Smith,YK Pathan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,1.5,GC Smith,YK Pathan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,1.6,GC Smith,YK Pathan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,2.1,YK Pathan,GC Smith,SB Styris,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,2.2,YK Pathan,GC Smith,SB Styris,0,1,1,wides,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,2.3,YK Pathan,GC Smith,SB Styris,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,2.4,YK Pathan,GC Smith,SB Styris,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,2.5,GC Smith,YK Pathan,SB Styris,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,2.6,YK Pathan,GC Smith,SB Styris,6,0,6,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,2.7,YK Pathan,GC Smith,SB Styris,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,3.1,GC Smith,YK Pathan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,3.2,GC Smith,YK Pathan,RP Singh,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,3.3,YK Pathan,GC Smith,RP Singh,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,3.4,GC Smith,YK Pathan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,3.5,GC Smith,YK Pathan,RP Singh,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,3.6,YK Pathan,GC Smith,RP Singh,0,1,1,wides,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,3.7,YK Pathan,GC Smith,RP Singh,4,0,4,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,4.1,GC Smith,YK Pathan,SB Styris,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,4.2,GC Smith,YK Pathan,SB Styris,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,4.3,YK Pathan,GC Smith,SB Styris,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,4.4,GC Smith,YK Pathan,SB Styris,2,0,2,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,4.5,GC Smith,YK Pathan,SB Styris,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,4.6,GC Smith,YK Pathan,SB Styris,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,5.1,GC Smith,YK Pathan,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,5.2,YK Pathan,GC Smith,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,5.3,GC Smith,YK Pathan,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,5.4,YK Pathan,GC Smith,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,5.5,YK Pathan,GC Smith,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,5.6,YK Pathan,GC Smith,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,6.1,GC Smith,YK Pathan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,6.2,GC Smith,YK Pathan,Shahid Afridi,0,1,1,byes,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,6.3,YK Pathan,GC Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,6.4,GC Smith,YK Pathan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,6.5,GC Smith,YK Pathan,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,6.6,GC Smith,YK Pathan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,7.1,GC Smith,YK Pathan,SB Bangar,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,7.2,YK Pathan,GC Smith,SB Bangar,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,7.3,YK Pathan,GC Smith,SB Bangar,4,0,4,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,7.4,YK Pathan,GC Smith,SB Bangar,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,7.5,GC Smith,YK Pathan,SB Bangar,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,7.6,YK Pathan,GC Smith,SB Bangar,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,8.1,YK Pathan,GC Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,8.2,GC Smith,YK Pathan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,8.3,GC Smith,YK Pathan,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,8.4,GC Smith,YK Pathan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,8.5,GC Smith,YK Pathan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,8.6,GC Smith,YK Pathan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,9.1,GC Smith,YK Pathan,SB Bangar,1,0,1,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,9.2,YK Pathan,GC Smith,SB Bangar,4,0,4,NA,0,NA,NA,NA,1
336011,2nd innings,Rajasthan Royals,Deccan Chargers,9.3,YK Pathan,GC Smith,SB Bangar,2,0,2,NA,0,NA,NA,NA,1
