match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501259,1st innings,Pune Warriors,Deccan Chargers,2.2,MK Pandey,JD Ryder,I Sharma,4,0,4,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,2.3,MK Pandey,JD Ryder,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,2.4,MK Pandey,JD Ryder,I Sharma,2,0,2,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,2.5,MK Pandey,JD Ryder,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,2.6,MK Pandey,JD Ryder,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,3.1,JD Ryder,MK Pandey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,3.2,JD Ryder,MK Pandey,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,3.3,JD Ryder,MK Pandey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,3.4,JD Ryder,MK Pandey,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,3.5,MK Pandey,JD Ryder,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,3.6,JD Ryder,MK Pandey,DW Steyn,0,0,0,NA,1,caught,JD Ryder,DB Ravi Teja,0
501259,1st innings,Pune Warriors,Deccan Chargers,4.1,MK Pandey,SC Ganguly,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,4.2,MK Pandey,SC Ganguly,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,4.3,MK Pandey,SC Ganguly,I Sharma,4,0,4,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,4.4,MK Pandey,SC Ganguly,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,4.5,MK Pandey,SC Ganguly,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,4.6,MK Pandey,SC Ganguly,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,5.1,SC Ganguly,MK Pandey,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,5.2,SC Ganguly,MK Pandey,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,5.3,SC Ganguly,MK Pandey,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,5.4,SC Ganguly,MK Pandey,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,5.5,SC Ganguly,MK Pandey,DT Christian,0,0,0,NA,1,caught,SC Ganguly,PP Ojha,0
501259,1st innings,Pune Warriors,Deccan Chargers,5.6,RV Uthappa,MK Pandey,DT Christian,4,0,4,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,6.1,MK Pandey,RV Uthappa,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,6.2,MK Pandey,RV Uthappa,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,6.3,MK Pandey,RV Uthappa,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,6.4,MK Pandey,RV Uthappa,PP Ojha,0,0,0,NA,1,bowled,MK Pandey,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,6.5,Yuvraj Singh,RV Uthappa,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,6.6,Yuvraj Singh,RV Uthappa,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,7.1,RV Uthappa,Yuvraj Singh,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,7.2,RV Uthappa,Yuvraj Singh,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,7.3,RV Uthappa,Yuvraj Singh,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,7.4,RV Uthappa,Yuvraj Singh,A Mishra,0,0,0,NA,1,caught and bowled,RV Uthappa,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,7.5,M Manhas,Yuvraj Singh,A Mishra,0,0,0,NA,1,bowled,M Manhas,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,7.6,CJ Ferguson,Yuvraj Singh,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,8.1,Yuvraj Singh,CJ Ferguson,I Sharma,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,8.2,CJ Ferguson,Yuvraj Singh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,8.3,CJ Ferguson,Yuvraj Singh,I Sharma,4,0,4,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,8.4,CJ Ferguson,Yuvraj Singh,I Sharma,2,0,2,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,8.5,CJ Ferguson,Yuvraj Singh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,8.6,CJ Ferguson,Yuvraj Singh,I Sharma,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,9.1,CJ Ferguson,Yuvraj Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,9.2,Yuvraj Singh,CJ Ferguson,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,9.3,CJ Ferguson,Yuvraj Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,9.4,Yuvraj Singh,CJ Ferguson,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,9.5,CJ Ferguson,Yuvraj Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,9.6,Yuvraj Singh,CJ Ferguson,A Mishra,4,0,4,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,10.1,CJ Ferguson,Yuvraj Singh,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,10.2,CJ Ferguson,Yuvraj Singh,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,10.3,CJ Ferguson,Yuvraj Singh,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,10.4,Yuvraj Singh,CJ Ferguson,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,10.5,Yuvraj Singh,CJ Ferguson,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,10.6,Yuvraj Singh,CJ Ferguson,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,11.1,CJ Ferguson,Yuvraj Singh,JP Duminy,0,0,0,NA,1,caught and bowled,CJ Ferguson,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,11.2,MR Marsh,Yuvraj Singh,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,11.3,MR Marsh,Yuvraj Singh,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,11.4,Yuvraj Singh,MR Marsh,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,11.5,Yuvraj Singh,MR Marsh,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,11.6,Yuvraj Singh,MR Marsh,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,12.1,MR Marsh,Yuvraj Singh,DT Christian,2,0,2,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,12.2,MR Marsh,Yuvraj Singh,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,12.3,MR Marsh,Yuvraj Singh,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,12.4,MR Marsh,Yuvraj Singh,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,12.5,MR Marsh,Yuvraj Singh,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,12.6,MR Marsh,Yuvraj Singh,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,13.1,Yuvraj Singh,MR Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,13.2,Yuvraj Singh,MR Marsh,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,13.3,MR Marsh,Yuvraj Singh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,13.4,MR Marsh,Yuvraj Singh,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,13.5,Yuvraj Singh,MR Marsh,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,13.6,Yuvraj Singh,MR Marsh,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,13.7,MR Marsh,Yuvraj Singh,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,14.1,MR Marsh,Yuvraj Singh,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,14.2,MR Marsh,Yuvraj Singh,DT Christian,6,0,6,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,14.3,MR Marsh,Yuvraj Singh,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,14.4,Yuvraj Singh,MR Marsh,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,14.5,Yuvraj Singh,MR Marsh,DT Christian,0,0,0,NA,1,caught,Yuvraj Singh,KC Sangakkara,0
501259,1st innings,Pune Warriors,Deccan Chargers,14.6,WD Parnell,MR Marsh,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,15.1,MR Marsh,WD Parnell,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,15.2,WD Parnell,MR Marsh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,15.3,MR Marsh,WD Parnell,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,15.4,WD Parnell,MR Marsh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,15.5,MR Marsh,WD Parnell,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,15.6,WD Parnell,MR Marsh,A Mishra,0,1,1,wides,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,15.7,WD Parnell,MR Marsh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,16.1,WD Parnell,MR Marsh,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,16.2,WD Parnell,MR Marsh,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,16.3,WD Parnell,MR Marsh,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,16.4,MR Marsh,WD Parnell,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,16.5,MR Marsh,WD Parnell,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,16.6,MR Marsh,WD Parnell,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,17.1,WD Parnell,MR Marsh,A Mishra,2,0,2,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,17.2,WD Parnell,MR Marsh,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,17.3,WD Parnell,MR Marsh,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,17.4,WD Parnell,MR Marsh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,17.5,MR Marsh,WD Parnell,A Mishra,6,0,6,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,17.6,MR Marsh,WD Parnell,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,18.1,MR Marsh,WD Parnell,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,18.2,WD Parnell,MR Marsh,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,18.3,MR Marsh,WD Parnell,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,18.4,MR Marsh,WD Parnell,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,18.5,WD Parnell,MR Marsh,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,18.6,MR Marsh,WD Parnell,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,19.1,MR Marsh,WD Parnell,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,19.2,MR Marsh,WD Parnell,PP Ojha,0,0,0,NA,1,bowled,MR Marsh,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,19.3,B Kumar,WD Parnell,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,19.4,WD Parnell,B Kumar,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,19.5,WD Parnell,B Kumar,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
501259,1st innings,Pune Warriors,Deccan Chargers,19.6,WD Parnell,B Kumar,PP Ojha,2,0,2,NA,1,run out,WD Parnell,DT Christian,0
501259,2nd innings,Deccan Chargers,Pune Warriors,0.1,S Sohal,S Dhawan,B Kumar,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,0.2,S Sohal,S Dhawan,B Kumar,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,0.3,S Dhawan,S Sohal,B Kumar,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,0.4,S Dhawan,S Sohal,B Kumar,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,0.5,S Sohal,S Dhawan,B Kumar,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,0.6,S Sohal,S Dhawan,B Kumar,2,0,2,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,1.1,S Dhawan,S Sohal,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,1.2,S Sohal,S Dhawan,WD Parnell,0,1,1,wides,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,1.3,S Sohal,S Dhawan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,1.4,S Sohal,S Dhawan,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,1.5,S Dhawan,S Sohal,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,1.6,S Dhawan,S Sohal,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,1.7,S Sohal,S Dhawan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,2.1,S Dhawan,S Sohal,B Kumar,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,2.2,S Dhawan,S Sohal,B Kumar,4,0,4,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,2.3,S Dhawan,S Sohal,B Kumar,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,2.4,S Dhawan,S Sohal,B Kumar,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,2.5,S Dhawan,S Sohal,B Kumar,2,0,2,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,2.6,S Dhawan,S Sohal,B Kumar,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,3.1,S Sohal,S Dhawan,WD Parnell,0,1,1,wides,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,3.2,S Sohal,S Dhawan,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,3.3,S Dhawan,S Sohal,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,3.4,S Dhawan,S Sohal,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,3.5,S Dhawan,S Sohal,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,3.6,S Dhawan,S Sohal,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,3.7,S Sohal,S Dhawan,WD Parnell,0,5,5,wides,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,3.8,S Sohal,S Dhawan,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,4.1,S Dhawan,S Sohal,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,4.2,S Sohal,S Dhawan,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,4.3,S Sohal,S Dhawan,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,4.4,S Dhawan,S Sohal,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,4.5,S Sohal,S Dhawan,R Sharma,6,0,6,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,4.6,S Sohal,S Dhawan,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,5.1,S Sohal,S Dhawan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,5.2,S Sohal,S Dhawan,MR Marsh,6,0,6,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,5.3,S Sohal,S Dhawan,MR Marsh,0,1,1,wides,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,5.4,S Sohal,S Dhawan,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,5.5,S Sohal,S Dhawan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,5.6,S Dhawan,S Sohal,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,5.7,S Dhawan,S Sohal,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,6.1,S Dhawan,S Sohal,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,6.2,S Sohal,S Dhawan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,6.3,S Sohal,S Dhawan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,6.4,S Dhawan,S Sohal,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,6.5,S Sohal,S Dhawan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,6.6,S Sohal,S Dhawan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,7.1,S Sohal,S Dhawan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,7.2,S Sohal,S Dhawan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,7.3,S Sohal,S Dhawan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,7.4,S Dhawan,S Sohal,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,7.5,S Dhawan,S Sohal,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,7.6,S Dhawan,S Sohal,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,8.1,S Dhawan,S Sohal,Yuvraj Singh,0,0,0,NA,1,stumped,S Dhawan,RV Uthappa,1
501259,2nd innings,Deccan Chargers,Pune Warriors,8.2,KC Sangakkara,S Sohal,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,8.3,KC Sangakkara,S Sohal,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,8.4,KC Sangakkara,S Sohal,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,8.5,S Sohal,KC Sangakkara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,8.6,S Sohal,KC Sangakkara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,9.1,S Sohal,KC Sangakkara,R Sharma,2,0,2,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,9.2,S Sohal,KC Sangakkara,R Sharma,0,0,0,NA,1,lbw,S Sohal,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,9.3,JP Duminy,KC Sangakkara,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,9.4,JP Duminy,KC Sangakkara,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,9.5,JP Duminy,KC Sangakkara,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,9.6,KC Sangakkara,JP Duminy,R Sharma,4,0,4,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,10.1,JP Duminy,KC Sangakkara,M Manhas,0,0,0,NA,0,NA,NA,NA,1
501259,2nd innings,Deccan Chargers,Pune Warriors,10.2,JP Duminy,KC Sangakkara,M Manhas,1,0,1,NA,0,NA,NA,NA,1
