match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548374,1st innings,Kings XI Punjab,Delhi Daredevils,1.6,PC Valthaty,AC Gilchrist,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,2.1,AC Gilchrist,PC Valthaty,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,2.2,PC Valthaty,AC Gilchrist,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,2.3,AC Gilchrist,PC Valthaty,M Morkel,4,0,4,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,2.4,AC Gilchrist,PC Valthaty,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,2.5,AC Gilchrist,PC Valthaty,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,2.6,AC Gilchrist,PC Valthaty,M Morkel,4,0,4,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,3.1,PC Valthaty,AC Gilchrist,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,3.2,PC Valthaty,AC Gilchrist,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,3.3,AC Gilchrist,PC Valthaty,UT Yadav,0,0,0,NA,1,caught,AC Gilchrist,VR Aaron,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,3.4,DJ Hussey,PC Valthaty,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,3.5,DJ Hussey,PC Valthaty,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,3.6,PC Valthaty,DJ Hussey,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,4.1,DJ Hussey,PC Valthaty,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,4.2,DJ Hussey,PC Valthaty,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,4.3,PC Valthaty,DJ Hussey,M Morkel,0,0,0,NA,1,caught,PC Valthaty,IK Pathan,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,4.4,SD Chitnis,DJ Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,4.5,SD Chitnis,DJ Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,4.6,SD Chitnis,DJ Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,5.1,DJ Hussey,SD Chitnis,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,5.2,SD Chitnis,DJ Hussey,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,5.3,SD Chitnis,DJ Hussey,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,5.4,SD Chitnis,DJ Hussey,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,5.5,DJ Hussey,SD Chitnis,UT Yadav,0,0,0,NA,1,caught,DJ Hussey,IK Pathan,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,5.6,Azhar Mahmood,SD Chitnis,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,6.1,SD Chitnis,Azhar Mahmood,VR Aaron,0,1,1,wides,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,6.2,SD Chitnis,Azhar Mahmood,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,6.3,SD Chitnis,Azhar Mahmood,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,6.4,SD Chitnis,Azhar Mahmood,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,6.5,SD Chitnis,Azhar Mahmood,VR Aaron,2,0,2,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,6.6,SD Chitnis,Azhar Mahmood,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,6.7,SD Chitnis,Azhar Mahmood,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,7.1,Azhar Mahmood,SD Chitnis,AD Russell,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,7.2,SD Chitnis,Azhar Mahmood,AD Russell,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,7.3,SD Chitnis,Azhar Mahmood,AD Russell,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,7.4,Azhar Mahmood,SD Chitnis,AD Russell,2,0,2,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,7.5,Azhar Mahmood,SD Chitnis,AD Russell,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,7.6,Azhar Mahmood,SD Chitnis,AD Russell,4,0,4,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,8.1,SD Chitnis,Azhar Mahmood,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,8.2,SD Chitnis,Azhar Mahmood,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,8.3,Azhar Mahmood,SD Chitnis,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,8.4,Azhar Mahmood,SD Chitnis,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,8.5,Azhar Mahmood,SD Chitnis,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,8.6,Azhar Mahmood,SD Chitnis,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,9.1,SD Chitnis,Azhar Mahmood,AD Russell,4,0,4,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,9.2,SD Chitnis,Azhar Mahmood,AD Russell,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,9.3,Azhar Mahmood,SD Chitnis,AD Russell,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,9.4,Azhar Mahmood,SD Chitnis,AD Russell,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,9.5,SD Chitnis,Azhar Mahmood,AD Russell,4,0,4,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,9.6,SD Chitnis,Azhar Mahmood,AD Russell,4,0,4,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,10.1,Azhar Mahmood,SD Chitnis,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,10.2,Azhar Mahmood,SD Chitnis,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,10.3,SD Chitnis,Azhar Mahmood,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,10.4,Azhar Mahmood,SD Chitnis,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,10.5,Azhar Mahmood,SD Chitnis,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,10.6,Azhar Mahmood,SD Chitnis,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,11.1,SD Chitnis,Azhar Mahmood,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,11.2,Azhar Mahmood,SD Chitnis,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,11.3,Azhar Mahmood,SD Chitnis,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,11.4,Azhar Mahmood,SD Chitnis,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,11.5,SD Chitnis,Azhar Mahmood,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,11.6,SD Chitnis,Azhar Mahmood,VR Aaron,0,1,1,legbyes,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,12.1,SD Chitnis,Azhar Mahmood,IK Pathan,6,0,6,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,12.2,SD Chitnis,Azhar Mahmood,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,12.3,Azhar Mahmood,SD Chitnis,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,12.4,SD Chitnis,Azhar Mahmood,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,12.5,SD Chitnis,Azhar Mahmood,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,12.6,Azhar Mahmood,SD Chitnis,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,13.1,Azhar Mahmood,SD Chitnis,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,13.2,SD Chitnis,Azhar Mahmood,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,13.3,SD Chitnis,Azhar Mahmood,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,13.4,Azhar Mahmood,SD Chitnis,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,13.5,Azhar Mahmood,SD Chitnis,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,13.6,SD Chitnis,Azhar Mahmood,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,14.1,SD Chitnis,Azhar Mahmood,AD Russell,0,0,0,NA,1,caught,SD Chitnis,IK Pathan,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,14.2,Azhar Mahmood,Gurkeerat Singh,AD Russell,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,14.3,Azhar Mahmood,Gurkeerat Singh,AD Russell,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,14.4,Gurkeerat Singh,Azhar Mahmood,AD Russell,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,14.5,Azhar Mahmood,Gurkeerat Singh,AD Russell,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,14.6,Gurkeerat Singh,Azhar Mahmood,AD Russell,4,0,4,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,15.1,Azhar Mahmood,Gurkeerat Singh,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,15.2,Gurkeerat Singh,Azhar Mahmood,IK Pathan,6,0,6,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,15.3,Gurkeerat Singh,Azhar Mahmood,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,15.4,Gurkeerat Singh,Azhar Mahmood,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,15.5,Azhar Mahmood,Gurkeerat Singh,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,15.6,Azhar Mahmood,Gurkeerat Singh,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,16.1,Gurkeerat Singh,Azhar Mahmood,AD Russell,0,1,1,wides,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,16.2,Gurkeerat Singh,Azhar Mahmood,AD Russell,4,0,4,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,16.3,Gurkeerat Singh,Azhar Mahmood,AD Russell,4,0,4,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,16.4,Gurkeerat Singh,Azhar Mahmood,AD Russell,4,0,4,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,16.5,Gurkeerat Singh,Azhar Mahmood,AD Russell,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,16.6,Azhar Mahmood,Gurkeerat Singh,AD Russell,4,0,4,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,16.7,Azhar Mahmood,Gurkeerat Singh,AD Russell,4,0,4,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,17.1,Gurkeerat Singh,Azhar Mahmood,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,17.2,Azhar Mahmood,Gurkeerat Singh,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,17.3,Azhar Mahmood,Gurkeerat Singh,VR Aaron,6,0,6,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,17.4,Azhar Mahmood,Gurkeerat Singh,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,17.5,Azhar Mahmood,Gurkeerat Singh,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,17.6,Azhar Mahmood,Gurkeerat Singh,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,18.1,Azhar Mahmood,Gurkeerat Singh,M Morkel,0,0,0,NA,1,caught,Azhar Mahmood,UBT Chand,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,18.2,PP Chawla,Gurkeerat Singh,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,18.3,Gurkeerat Singh,PP Chawla,M Morkel,0,0,0,NA,1,bowled,Gurkeerat Singh,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,18.4,RJ Harris,PP Chawla,M Morkel,2,0,2,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,18.5,RJ Harris,PP Chawla,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,18.6,PP Chawla,RJ Harris,M Morkel,0,0,0,NA,1,bowled,PP Chawla,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,19.1,RJ Harris,P Kumar,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,19.2,P Kumar,RJ Harris,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,19.3,RJ Harris,P Kumar,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,19.4,RJ Harris,P Kumar,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,19.5,RJ Harris,P Kumar,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548374,1st innings,Kings XI Punjab,Delhi Daredevils,19.6,P Kumar,RJ Harris,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,0.1,UBT Chand,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,0.2,UBT Chand,DA Warner,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,0.3,DA Warner,UBT Chand,P Kumar,6,0,6,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,0.4,DA Warner,UBT Chand,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,0.5,DA Warner,UBT Chand,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,0.6,DA Warner,UBT Chand,P Kumar,3,0,3,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,1.1,DA Warner,UBT Chand,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,1.2,DA Warner,UBT Chand,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,1.3,DA Warner,UBT Chand,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,1.4,DA Warner,UBT Chand,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,1.5,DA Warner,UBT Chand,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,1.6,DA Warner,UBT Chand,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,2.1,UBT Chand,DA Warner,P Kumar,6,0,6,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,2.2,UBT Chand,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,2.3,UBT Chand,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,2.4,UBT Chand,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,2.5,UBT Chand,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,2.6,UBT Chand,DA Warner,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,3.1,UBT Chand,DA Warner,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,3.2,UBT Chand,DA Warner,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,3.3,DA Warner,UBT Chand,RJ Harris,2,0,2,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,3.4,DA Warner,UBT Chand,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,3.5,DA Warner,UBT Chand,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,3.6,DA Warner,UBT Chand,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,4.1,UBT Chand,DA Warner,P Awana,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,4.2,UBT Chand,DA Warner,P Awana,6,0,6,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,4.3,UBT Chand,DA Warner,P Awana,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,4.4,UBT Chand,DA Warner,P Awana,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,4.5,UBT Chand,DA Warner,P Awana,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,4.6,UBT Chand,DA Warner,P Awana,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,5.1,DA Warner,UBT Chand,P Kumar,4,0,4,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,5.2,DA Warner,UBT Chand,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,5.3,DA Warner,UBT Chand,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,5.4,DA Warner,UBT Chand,P Kumar,0,5,5,wides,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,5.5,DA Warner,UBT Chand,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,5.6,UBT Chand,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,5.7,UBT Chand,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,6.1,DA Warner,UBT Chand,P Awana,6,0,6,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,6.2,DA Warner,UBT Chand,P Awana,4,0,4,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,6.3,DA Warner,UBT Chand,P Awana,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,6.4,DA Warner,UBT Chand,P Awana,6,0,6,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,6.5,DA Warner,UBT Chand,P Awana,6,0,6,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,6.6,DA Warner,UBT Chand,P Awana,1,0,1,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,7.1,DA Warner,UBT Chand,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,7.2,DA Warner,UBT Chand,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,7.3,DA Warner,UBT Chand,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,7.4,DA Warner,UBT Chand,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,7.5,UBT Chand,DA Warner,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,7.6,DA Warner,UBT Chand,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,8.1,DA Warner,UBT Chand,Azhar Mahmood,0,1,1,wides,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,8.2,DA Warner,UBT Chand,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,8.3,UBT Chand,DA Warner,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,8.4,UBT Chand,DA Warner,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,8.5,UBT Chand,DA Warner,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548374,2nd innings,Delhi Daredevils,Kings XI Punjab,8.6,UBT Chand,DA Warner,Azhar Mahmood,2,0,2,NA,0,NA,NA,NA,1
