match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392217,1st innings,Rajasthan Royals,Chennai Super Kings,10.4,RA Jadeja,GC Smith,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,10.5,RA Jadeja,GC Smith,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,10.6,RA Jadeja,GC Smith,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,11.1,GC Smith,RA Jadeja,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,11.2,RA Jadeja,GC Smith,SK Raina,0,0,0,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,11.3,RA Jadeja,GC Smith,SK Raina,4,0,4,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,11.4,RA Jadeja,GC Smith,SK Raina,0,0,0,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,11.5,RA Jadeja,GC Smith,SK Raina,0,0,0,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,11.6,RA Jadeja,GC Smith,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,12.1,RA Jadeja,GC Smith,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,12.2,GC Smith,RA Jadeja,M Muralitharan,0,0,0,NA,1,stumped,GC Smith,MS Dhoni,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,12.3,YK Pathan,RA Jadeja,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,12.4,YK Pathan,RA Jadeja,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,12.5,YK Pathan,RA Jadeja,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,12.6,YK Pathan,RA Jadeja,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,13.1,RA Jadeja,YK Pathan,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,13.2,RA Jadeja,YK Pathan,SB Jakati,6,0,6,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,13.3,RA Jadeja,YK Pathan,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,13.4,RA Jadeja,YK Pathan,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,13.5,YK Pathan,RA Jadeja,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,13.6,YK Pathan,RA Jadeja,SB Jakati,6,0,6,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,14.1,RA Jadeja,YK Pathan,L Balaji,0,0,0,NA,1,caught,RA Jadeja,SK Raina,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,14.2,LA Carseldine,YK Pathan,L Balaji,0,0,0,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,14.3,LA Carseldine,YK Pathan,L Balaji,4,0,4,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,14.4,LA Carseldine,YK Pathan,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,14.5,YK Pathan,LA Carseldine,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,14.6,LA Carseldine,YK Pathan,L Balaji,0,1,1,legbyes,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,15.1,LA Carseldine,YK Pathan,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,15.2,YK Pathan,LA Carseldine,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,15.3,YK Pathan,LA Carseldine,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,15.4,YK Pathan,LA Carseldine,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,15.5,YK Pathan,LA Carseldine,SB Jakati,0,0,0,NA,1,caught,YK Pathan,JDP Oram,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,15.6,LA Carseldine,AS Raut,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,16.1,LA Carseldine,AS Raut,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,16.2,AS Raut,LA Carseldine,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,16.3,LA Carseldine,AS Raut,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,16.4,AS Raut,LA Carseldine,SK Raina,0,0,0,NA,1,run out,LA Carseldine,L Balaji,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,16.5,AS Raut,SK Warne,SK Raina,6,0,6,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,16.6,AS Raut,SK Warne,SK Raina,0,0,0,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,17.1,SK Warne,AS Raut,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,17.2,AS Raut,SK Warne,SB Jakati,0,0,0,NA,1,stumped,AS Raut,MS Dhoni,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,17.3,SM Harwood,SK Warne,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,17.4,SK Warne,SM Harwood,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,17.5,SK Warne,SM Harwood,SB Jakati,6,0,6,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,17.6,SK Warne,SM Harwood,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,18.1,SM Harwood,SK Warne,L Balaji,0,1,1,legbyes,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,18.2,SK Warne,SM Harwood,L Balaji,0,1,1,legbyes,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,18.3,SM Harwood,SK Warne,L Balaji,2,0,2,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,18.4,SM Harwood,SK Warne,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,18.5,SK Warne,SM Harwood,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,18.6,SM Harwood,SK Warne,L Balaji,0,0,0,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,19.1,SK Warne,SM Harwood,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,19.2,SM Harwood,SK Warne,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,19.3,SK Warne,SM Harwood,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,19.4,SK Warne,SM Harwood,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,19.5,SM Harwood,SK Warne,JA Morkel,1,1,2,noballs,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,19.6,SK Warne,SM Harwood,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
392217,1st innings,Rajasthan Royals,Chennai Super Kings,19.7,SK Warne,SM Harwood,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,0.1,M Vijay,ML Hayden,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,0.2,ML Hayden,M Vijay,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,0.3,M Vijay,ML Hayden,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,0.4,ML Hayden,M Vijay,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,0.5,ML Hayden,M Vijay,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,0.6,ML Hayden,M Vijay,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,1.1,M Vijay,ML Hayden,A Singh,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,1.2,M Vijay,ML Hayden,A Singh,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,1.3,M Vijay,ML Hayden,A Singh,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,1.4,M Vijay,ML Hayden,A Singh,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,1.5,M Vijay,ML Hayden,A Singh,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,1.6,M Vijay,ML Hayden,A Singh,1,0,1,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,2.1,M Vijay,ML Hayden,SK Trivedi,0,1,1,wides,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,2.2,M Vijay,ML Hayden,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,2.3,M Vijay,ML Hayden,SK Trivedi,6,0,6,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,2.4,M Vijay,ML Hayden,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,2.5,ML Hayden,M Vijay,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,2.6,ML Hayden,M Vijay,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,2.7,M Vijay,ML Hayden,SK Trivedi,0,0,0,NA,1,lbw,M Vijay,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,3.1,ML Hayden,SK Raina,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,3.2,ML Hayden,SK Raina,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,3.3,ML Hayden,SK Raina,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,3.4,ML Hayden,SK Raina,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,3.5,ML Hayden,SK Raina,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,3.6,ML Hayden,SK Raina,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,4.1,SK Raina,ML Hayden,SM Harwood,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,4.2,SK Raina,ML Hayden,SM Harwood,0,1,1,wides,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,4.3,SK Raina,ML Hayden,SM Harwood,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,4.4,SK Raina,ML Hayden,SM Harwood,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,4.5,SK Raina,ML Hayden,SM Harwood,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,4.6,SK Raina,ML Hayden,SM Harwood,1,0,1,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,4.7,ML Hayden,SK Raina,SM Harwood,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,5.1,SK Raina,ML Hayden,A Singh,6,0,6,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,5.2,SK Raina,ML Hayden,A Singh,4,0,4,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,5.3,SK Raina,ML Hayden,A Singh,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,5.4,SK Raina,ML Hayden,A Singh,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,5.5,SK Raina,ML Hayden,A Singh,2,0,2,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,5.6,SK Raina,ML Hayden,A Singh,0,0,0,NA,1,caught,SK Raina,LA Carseldine,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,6.1,S Badrinath,ML Hayden,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,6.2,S Badrinath,ML Hayden,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,6.3,S Badrinath,ML Hayden,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,6.4,S Badrinath,ML Hayden,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,6.5,S Badrinath,ML Hayden,SK Warne,0,3,3,wides,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,6.6,S Badrinath,ML Hayden,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,6.7,S Badrinath,ML Hayden,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,7.1,ML Hayden,S Badrinath,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,7.2,S Badrinath,ML Hayden,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,7.3,S Badrinath,ML Hayden,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,7.4,S Badrinath,ML Hayden,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,7.5,S Badrinath,ML Hayden,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,7.6,ML Hayden,S Badrinath,YK Pathan,3,0,3,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,8.1,ML Hayden,S Badrinath,SK Warne,0,1,1,wides,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,8.2,ML Hayden,S Badrinath,SK Warne,4,0,4,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,8.3,ML Hayden,S Badrinath,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,8.4,ML Hayden,S Badrinath,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,8.5,ML Hayden,S Badrinath,SK Warne,6,0,6,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,8.6,ML Hayden,S Badrinath,SK Warne,1,0,1,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,8.7,S Badrinath,ML Hayden,SK Warne,0,0,0,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,9.1,ML Hayden,S Badrinath,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,9.2,S Badrinath,ML Hayden,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
392217,2nd innings,Chennai Super Kings,Rajasthan Royals,9.3,ML Hayden,S Badrinath,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
