match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,2.4,AM Rahane,RA Tripathi,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,2.5,AM Rahane,RA Tripathi,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,2.6,RA Tripathi,AM Rahane,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,3.1,RA Tripathi,AM Rahane,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,3.2,RA Tripathi,AM Rahane,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,3.3,RA Tripathi,AM Rahane,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,3.4,AM Rahane,RA Tripathi,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,3.5,AM Rahane,RA Tripathi,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,3.6,AM Rahane,RA Tripathi,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,4.1,AM Rahane,RA Tripathi,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,4.2,RA Tripathi,AM Rahane,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,4.3,AM Rahane,RA Tripathi,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,4.4,AM Rahane,RA Tripathi,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,4.5,AM Rahane,RA Tripathi,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,4.6,AM Rahane,RA Tripathi,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,5.1,RA Tripathi,AM Rahane,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,5.2,RA Tripathi,AM Rahane,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,5.3,AM Rahane,RA Tripathi,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,5.4,AM Rahane,RA Tripathi,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,5.5,AM Rahane,RA Tripathi,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,5.6,AM Rahane,RA Tripathi,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,6.1,RA Tripathi,AM Rahane,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,6.2,RA Tripathi,AM Rahane,Harbhajan Singh,3,0,3,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,6.3,AM Rahane,RA Tripathi,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,6.4,AM Rahane,RA Tripathi,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,6.5,AM Rahane,RA Tripathi,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,6.6,RA Tripathi,AM Rahane,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,7.1,RA Tripathi,AM Rahane,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,7.2,RA Tripathi,AM Rahane,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,7.3,RA Tripathi,AM Rahane,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,7.4,RA Tripathi,AM Rahane,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,7.5,AM Rahane,RA Tripathi,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,7.6,AM Rahane,RA Tripathi,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,8.1,AM Rahane,RA Tripathi,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,8.2,AM Rahane,RA Tripathi,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,8.3,RA Tripathi,AM Rahane,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,8.4,AM Rahane,RA Tripathi,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,8.5,RA Tripathi,AM Rahane,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,8.6,AM Rahane,RA Tripathi,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,9.1,AM Rahane,RA Tripathi,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,9.2,RA Tripathi,AM Rahane,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,9.3,AM Rahane,RA Tripathi,KV Sharma,0,0,0,NA,1,caught and bowled,AM Rahane,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,9.4,SPD Smith,RA Tripathi,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,9.5,RA Tripathi,SPD Smith,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,9.6,RA Tripathi,SPD Smith,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,10.1,RA Tripathi,SPD Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,10.2,SPD Smith,RA Tripathi,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,10.3,SPD Smith,RA Tripathi,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,10.4,RA Tripathi,SPD Smith,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,10.5,RA Tripathi,SPD Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,10.6,SPD Smith,RA Tripathi,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,11.1,SPD Smith,RA Tripathi,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,11.2,SPD Smith,RA Tripathi,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,11.3,RA Tripathi,SPD Smith,KV Sharma,0,0,0,NA,1,caught,RA Tripathi,KA Pollard,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,11.4,SPD Smith,MS Dhoni,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,11.5,SPD Smith,MS Dhoni,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,11.6,SPD Smith,MS Dhoni,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,12.1,SPD Smith,MS Dhoni,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,12.2,MS Dhoni,SPD Smith,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,12.3,MS Dhoni,SPD Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,12.4,SPD Smith,MS Dhoni,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,12.5,MS Dhoni,SPD Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,12.6,SPD Smith,MS Dhoni,Harbhajan Singh,0,0,0,NA,1,bowled,SPD Smith,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,13.1,MS Dhoni,BA Stokes,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,13.2,MS Dhoni,BA Stokes,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,13.3,MS Dhoni,BA Stokes,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,13.4,BA Stokes,MS Dhoni,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,13.5,BA Stokes,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,13.6,MS Dhoni,BA Stokes,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,14.1,MS Dhoni,BA Stokes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,14.2,BA Stokes,MS Dhoni,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,14.3,BA Stokes,MS Dhoni,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,14.4,BA Stokes,MS Dhoni,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,14.5,BA Stokes,MS Dhoni,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,14.6,MS Dhoni,BA Stokes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,15.1,MS Dhoni,BA Stokes,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,15.2,BA Stokes,MS Dhoni,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,15.3,BA Stokes,MS Dhoni,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,15.4,BA Stokes,MS Dhoni,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,15.5,BA Stokes,MS Dhoni,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,15.6,BA Stokes,MS Dhoni,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,16.1,BA Stokes,MS Dhoni,MG Johnson,0,0,0,NA,1,bowled,BA Stokes,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,16.2,MK Tiwary,MS Dhoni,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,16.3,MK Tiwary,MS Dhoni,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,16.4,MK Tiwary,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,16.5,MK Tiwary,MS Dhoni,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,16.6,MK Tiwary,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,17.1,MK Tiwary,MS Dhoni,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,17.2,MK Tiwary,MS Dhoni,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,17.3,MS Dhoni,MK Tiwary,JJ Bumrah,0,0,0,NA,1,bowled,MS Dhoni,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,17.4,DT Christian,MK Tiwary,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,17.5,DT Christian,MK Tiwary,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,17.6,DT Christian,MK Tiwary,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,18.1,MK Tiwary,DT Christian,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,18.2,DT Christian,MK Tiwary,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,18.3,DT Christian,MK Tiwary,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,18.4,DT Christian,MK Tiwary,MJ McClenaghan,0,1,1,byes,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,18.5,MK Tiwary,DT Christian,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,18.6,DT Christian,MK Tiwary,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,18.7,DT Christian,MK Tiwary,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,19.1,MK Tiwary,DT Christian,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,19.2,MK Tiwary,DT Christian,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,19.3,MK Tiwary,DT Christian,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,19.4,MK Tiwary,DT Christian,JJ Bumrah,0,0,0,NA,1,lbw,MK Tiwary,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,19.5,Washington Sundar,DT Christian,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1082618,1st innings,Rising Pune Supergiant,Mumbai Indians,19.6,Washington Sundar,DT Christian,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,0.1,PA Patel,JC Buttler,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,0.2,JC Buttler,PA Patel,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,0.3,JC Buttler,PA Patel,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,0.4,PA Patel,JC Buttler,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,0.5,JC Buttler,PA Patel,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,0.6,JC Buttler,PA Patel,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,1.1,PA Patel,JC Buttler,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,1.2,PA Patel,JC Buttler,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,1.3,PA Patel,JC Buttler,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,1.4,JC Buttler,PA Patel,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,1.5,JC Buttler,PA Patel,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,1.6,JC Buttler,PA Patel,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,2.1,PA Patel,JC Buttler,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,2.2,PA Patel,JC Buttler,Washington Sundar,4,0,4,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,2.3,PA Patel,JC Buttler,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,2.4,PA Patel,JC Buttler,Washington Sundar,4,0,4,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,2.5,PA Patel,JC Buttler,Washington Sundar,4,0,4,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,2.6,PA Patel,JC Buttler,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,3.1,PA Patel,JC Buttler,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,3.2,JC Buttler,PA Patel,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,3.3,PA Patel,JC Buttler,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,3.4,JC Buttler,PA Patel,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,3.5,JC Buttler,PA Patel,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,3.6,JC Buttler,PA Patel,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,4.1,JC Buttler,PA Patel,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,4.2,JC Buttler,PA Patel,BA Stokes,0,0,0,NA,1,caught,JC Buttler,Washington Sundar,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,4.3,N Rana,PA Patel,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,4.4,N Rana,PA Patel,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,4.5,N Rana,PA Patel,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,4.6,N Rana,PA Patel,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,5.1,PA Patel,N Rana,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,5.2,PA Patel,N Rana,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,5.3,PA Patel,N Rana,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,5.4,PA Patel,N Rana,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,5.5,N Rana,PA Patel,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,5.6,PA Patel,N Rana,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,5.7,PA Patel,N Rana,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,6.1,N Rana,PA Patel,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,6.2,N Rana,PA Patel,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,6.3,PA Patel,N Rana,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,6.4,N Rana,PA Patel,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,6.5,PA Patel,N Rana,Washington Sundar,2,0,2,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,6.6,PA Patel,N Rana,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,7.1,PA Patel,N Rana,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,7.2,N Rana,PA Patel,DT Christian,0,0,0,NA,1,caught,N Rana,JD Unadkat,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,7.3,PA Patel,RG Sharma,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,7.4,RG Sharma,PA Patel,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,7.5,RG Sharma,PA Patel,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,7.6,RG Sharma,PA Patel,DT Christian,4,0,4,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,8.1,PA Patel,RG Sharma,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,8.2,PA Patel,RG Sharma,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,8.3,RG Sharma,PA Patel,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082618,2nd innings,Mumbai Indians,Rising Pune Supergiant,8.4,PA Patel,RG Sharma,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
