match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392212,1st innings,Deccan Chargers,Mumbai Indians,2.6,AC Gilchrist,TL Suman,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,2.7,AC Gilchrist,TL Suman,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,3.1,TL Suman,AC Gilchrist,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,3.2,TL Suman,AC Gilchrist,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,3.3,TL Suman,AC Gilchrist,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,3.4,TL Suman,AC Gilchrist,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,3.5,TL Suman,AC Gilchrist,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,3.6,AC Gilchrist,TL Suman,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,4.1,AC Gilchrist,TL Suman,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,4.2,TL Suman,AC Gilchrist,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,4.3,TL Suman,AC Gilchrist,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,4.4,AC Gilchrist,TL Suman,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,4.5,TL Suman,AC Gilchrist,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,4.6,TL Suman,AC Gilchrist,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,5.1,AC Gilchrist,TL Suman,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,5.2,TL Suman,AC Gilchrist,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,5.3,TL Suman,AC Gilchrist,DJ Bravo,0,0,0,NA,1,caught,TL Suman,PR Shah,1
392212,1st innings,Deccan Chargers,Mumbai Indians,5.4,RG Sharma,AC Gilchrist,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,5.5,RG Sharma,AC Gilchrist,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,5.6,RG Sharma,AC Gilchrist,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,6.1,AC Gilchrist,RG Sharma,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,6.2,RG Sharma,AC Gilchrist,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,6.3,AC Gilchrist,RG Sharma,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,6.4,AC Gilchrist,RG Sharma,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,6.5,AC Gilchrist,RG Sharma,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,6.6,AC Gilchrist,RG Sharma,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,7.1,AC Gilchrist,RG Sharma,RR Raje,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,7.2,RG Sharma,AC Gilchrist,RR Raje,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,7.3,RG Sharma,AC Gilchrist,RR Raje,6,0,6,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,7.4,RG Sharma,AC Gilchrist,RR Raje,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,7.5,AC Gilchrist,RG Sharma,RR Raje,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,7.6,RG Sharma,AC Gilchrist,RR Raje,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,8.1,RG Sharma,AC Gilchrist,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,8.2,AC Gilchrist,RG Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,8.3,AC Gilchrist,RG Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,8.4,AC Gilchrist,RG Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,8.5,AC Gilchrist,RG Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,8.6,RG Sharma,AC Gilchrist,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,9.1,RG Sharma,AC Gilchrist,RR Raje,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,9.2,AC Gilchrist,RG Sharma,RR Raje,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,9.3,AC Gilchrist,RG Sharma,RR Raje,2,0,2,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,9.4,AC Gilchrist,RG Sharma,RR Raje,0,0,0,NA,1,bowled,AC Gilchrist,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,9.5,DR Smith,RG Sharma,RR Raje,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,9.6,DR Smith,RG Sharma,RR Raje,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,10.1,DR Smith,RG Sharma,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,10.2,RG Sharma,DR Smith,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,10.3,RG Sharma,DR Smith,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,10.4,DR Smith,RG Sharma,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,10.5,DR Smith,RG Sharma,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,10.6,DR Smith,RG Sharma,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,11.1,RG Sharma,DR Smith,RR Raje,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,11.2,DR Smith,RG Sharma,RR Raje,6,0,6,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,11.3,DR Smith,RG Sharma,RR Raje,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,11.4,RG Sharma,DR Smith,RR Raje,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,11.5,DR Smith,RG Sharma,RR Raje,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,11.6,RG Sharma,DR Smith,RR Raje,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,12.1,RG Sharma,DR Smith,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,12.2,DR Smith,RG Sharma,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,12.3,RG Sharma,DR Smith,ST Jayasuriya,0,1,1,legbyes,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,12.4,DR Smith,RG Sharma,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,12.5,RG Sharma,DR Smith,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,12.6,DR Smith,RG Sharma,ST Jayasuriya,0,0,0,NA,1,bowled,DR Smith,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,13.1,RG Sharma,Y Venugopal Rao,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,13.2,RG Sharma,Y Venugopal Rao,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,13.3,Y Venugopal Rao,RG Sharma,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,13.4,RG Sharma,Y Venugopal Rao,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,13.5,RG Sharma,Y Venugopal Rao,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,13.6,RG Sharma,Y Venugopal Rao,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,14.1,Y Venugopal Rao,RG Sharma,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,14.2,Y Venugopal Rao,RG Sharma,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,14.3,RG Sharma,Y Venugopal Rao,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,14.4,RG Sharma,Y Venugopal Rao,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,14.5,Y Venugopal Rao,RG Sharma,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,14.6,RG Sharma,Y Venugopal Rao,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,15.1,RG Sharma,Y Venugopal Rao,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,15.2,RG Sharma,Y Venugopal Rao,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,15.3,RG Sharma,Y Venugopal Rao,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,15.4,Y Venugopal Rao,RG Sharma,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,15.5,Y Venugopal Rao,RG Sharma,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,15.6,RG Sharma,Y Venugopal Rao,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,15.7,RG Sharma,Y Venugopal Rao,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,16.1,RG Sharma,Y Venugopal Rao,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,16.2,RG Sharma,Y Venugopal Rao,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,16.3,RG Sharma,Y Venugopal Rao,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,16.4,Y Venugopal Rao,RG Sharma,ST Jayasuriya,6,0,6,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,16.5,Y Venugopal Rao,RG Sharma,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,16.6,Y Venugopal Rao,RG Sharma,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,17.1,RG Sharma,Y Venugopal Rao,SL Malinga,0,0,0,NA,1,caught,RG Sharma,DJ Bravo,1
392212,1st innings,Deccan Chargers,Mumbai Indians,17.2,Y Venugopal Rao,DB Ravi Teja,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,17.3,DB Ravi Teja,Y Venugopal Rao,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,17.4,Y Venugopal Rao,DB Ravi Teja,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,17.5,DB Ravi Teja,Y Venugopal Rao,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,17.6,Y Venugopal Rao,DB Ravi Teja,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,18.1,Y Venugopal Rao,DB Ravi Teja,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,18.2,Y Venugopal Rao,DB Ravi Teja,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,18.3,DB Ravi Teja,Y Venugopal Rao,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,18.4,Y Venugopal Rao,DB Ravi Teja,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,18.5,Y Venugopal Rao,DB Ravi Teja,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,18.6,Y Venugopal Rao,DB Ravi Teja,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,19.1,Y Venugopal Rao,DB Ravi Teja,SL Malinga,1,0,1,NA,1,run out,Y Venugopal Rao,DJ Bravo,1
392212,1st innings,Deccan Chargers,Mumbai Indians,19.2,RJ Harris,DB Ravi Teja,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,19.3,RJ Harris,DB Ravi Teja,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,19.4,RJ Harris,DB Ravi Teja,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,19.5,DB Ravi Teja,RJ Harris,SL Malinga,3,0,3,NA,0,NA,NA,NA,1
392212,1st innings,Deccan Chargers,Mumbai Indians,19.6,RJ Harris,DB Ravi Teja,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
392212,2nd innings,Mumbai Indians,Deccan Chargers,0.1,ST Jayasuriya,SR Tendulkar,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,0.2,SR Tendulkar,ST Jayasuriya,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,0.3,SR Tendulkar,ST Jayasuriya,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,0.4,ST Jayasuriya,SR Tendulkar,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,0.5,ST Jayasuriya,SR Tendulkar,RJ Harris,4,0,4,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,0.6,ST Jayasuriya,SR Tendulkar,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,1.1,SR Tendulkar,ST Jayasuriya,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,1.2,ST Jayasuriya,SR Tendulkar,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,1.3,ST Jayasuriya,SR Tendulkar,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,1.4,ST Jayasuriya,SR Tendulkar,RP Singh,0,0,0,NA,1,caught,ST Jayasuriya,RJ Harris,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,1.5,SR Tendulkar,PR Shah,RP Singh,0,0,0,NA,1,bowled,SR Tendulkar,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,1.6,JP Duminy,PR Shah,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,2.1,PR Shah,JP Duminy,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,2.2,JP Duminy,PR Shah,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,2.3,JP Duminy,PR Shah,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,2.4,PR Shah,JP Duminy,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,2.5,PR Shah,JP Duminy,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,2.6,PR Shah,JP Duminy,RJ Harris,2,0,2,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,3.1,JP Duminy,PR Shah,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,3.2,JP Duminy,PR Shah,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,3.3,JP Duminy,PR Shah,RP Singh,0,1,1,wides,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,3.4,JP Duminy,PR Shah,RP Singh,4,0,4,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,3.5,JP Duminy,PR Shah,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,3.6,JP Duminy,PR Shah,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,3.7,JP Duminy,PR Shah,RP Singh,4,0,4,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,4.1,PR Shah,JP Duminy,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,4.2,PR Shah,JP Duminy,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,4.3,PR Shah,JP Duminy,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,4.4,PR Shah,JP Duminy,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,4.5,PR Shah,JP Duminy,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,4.6,JP Duminy,PR Shah,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,5.1,PR Shah,JP Duminy,DR Smith,6,0,6,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,5.2,PR Shah,JP Duminy,DR Smith,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,5.3,PR Shah,JP Duminy,DR Smith,0,1,1,legbyes,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,5.4,JP Duminy,PR Shah,DR Smith,1,0,1,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,5.5,PR Shah,JP Duminy,DR Smith,6,0,6,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,5.6,PR Shah,JP Duminy,DR Smith,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,6.1,JP Duminy,PR Shah,Shoaib Ahmed,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,6.2,JP Duminy,PR Shah,Shoaib Ahmed,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,6.3,JP Duminy,PR Shah,Shoaib Ahmed,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,6.4,JP Duminy,PR Shah,Shoaib Ahmed,4,0,4,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,6.5,JP Duminy,PR Shah,Shoaib Ahmed,1,0,1,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,6.6,PR Shah,JP Duminy,Shoaib Ahmed,4,0,4,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,7.1,JP Duminy,PR Shah,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,7.2,JP Duminy,PR Shah,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,7.3,PR Shah,JP Duminy,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,7.4,PR Shah,JP Duminy,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,7.5,JP Duminy,PR Shah,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,7.6,PR Shah,JP Duminy,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,8.1,JP Duminy,PR Shah,TL Suman,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,8.2,JP Duminy,PR Shah,TL Suman,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,8.3,JP Duminy,PR Shah,TL Suman,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,8.4,JP Duminy,PR Shah,TL Suman,1,0,1,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,8.5,PR Shah,JP Duminy,TL Suman,0,0,0,NA,1,caught,PR Shah,DR Smith,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,8.6,JP Duminy,DJ Bravo,TL Suman,1,0,1,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,9.1,JP Duminy,DJ Bravo,Shoaib Ahmed,0,0,0,NA,0,NA,NA,NA,0
392212,2nd innings,Mumbai Indians,Deccan Chargers,9.2,JP Duminy,DJ Bravo,Shoaib Ahmed,1,0,1,NA,0,NA,NA,NA,0
