match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,6.6,C de Grandhomme,IR Jaggi,KV Sharma,0,0,0,NA,1,lbw,C de Grandhomme,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,7.1,IR Jaggi,SA Yadav,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,7.2,IR Jaggi,SA Yadav,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,7.3,SA Yadav,IR Jaggi,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,7.4,SA Yadav,IR Jaggi,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,7.5,IR Jaggi,SA Yadav,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,7.6,SA Yadav,IR Jaggi,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,8.1,IR Jaggi,SA Yadav,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,8.2,IR Jaggi,SA Yadav,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,8.3,IR Jaggi,SA Yadav,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,8.4,IR Jaggi,SA Yadav,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,8.5,SA Yadav,IR Jaggi,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,8.6,IR Jaggi,SA Yadav,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,9.1,IR Jaggi,SA Yadav,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,9.2,IR Jaggi,SA Yadav,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,9.3,IR Jaggi,SA Yadav,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,9.4,IR Jaggi,SA Yadav,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,9.5,SA Yadav,IR Jaggi,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,9.6,IR Jaggi,SA Yadav,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,10.1,SA Yadav,IR Jaggi,KH Pandya,6,0,6,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,10.2,SA Yadav,IR Jaggi,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,10.3,SA Yadav,IR Jaggi,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,10.4,IR Jaggi,SA Yadav,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,10.5,SA Yadav,IR Jaggi,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,10.6,IR Jaggi,SA Yadav,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,11.1,IR Jaggi,SA Yadav,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,11.2,IR Jaggi,SA Yadav,MG Johnson,3,0,3,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,11.3,SA Yadav,IR Jaggi,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,11.4,SA Yadav,IR Jaggi,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,11.5,SA Yadav,IR Jaggi,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,11.6,IR Jaggi,SA Yadav,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,12.1,SA Yadav,IR Jaggi,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,12.2,SA Yadav,IR Jaggi,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,12.3,SA Yadav,IR Jaggi,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,12.4,IR Jaggi,SA Yadav,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,12.5,SA Yadav,IR Jaggi,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,12.6,SA Yadav,IR Jaggi,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,13.1,IR Jaggi,SA Yadav,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,13.2,IR Jaggi,SA Yadav,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,13.3,SA Yadav,IR Jaggi,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,13.4,IR Jaggi,SA Yadav,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,13.5,SA Yadav,IR Jaggi,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,13.6,IR Jaggi,SA Yadav,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,14.1,SA Yadav,IR Jaggi,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,14.2,IR Jaggi,SA Yadav,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,14.3,SA Yadav,IR Jaggi,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,14.4,IR Jaggi,SA Yadav,KV Sharma,0,1,1,wides,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,14.5,IR Jaggi,SA Yadav,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,14.6,IR Jaggi,SA Yadav,KV Sharma,0,0,0,NA,1,caught,IR Jaggi,MG Johnson,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,14.7,PP Chawla,SA Yadav,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,15.1,PP Chawla,SA Yadav,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,15.2,SA Yadav,PP Chawla,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,15.3,SA Yadav,PP Chawla,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,15.4,PP Chawla,SA Yadav,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,15.5,PP Chawla,SA Yadav,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,15.6,PP Chawla,SA Yadav,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,16.1,SA Yadav,PP Chawla,MG Johnson,0,2,2,wides,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,16.2,PP Chawla,SA Yadav,MG Johnson,0,0,0,NA,1,caught,PP Chawla,AT Rayudu,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,16.3,NM Coulter-Nile,SA Yadav,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,16.4,NM Coulter-Nile,SA Yadav,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,16.5,NM Coulter-Nile,SA Yadav,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,16.6,NM Coulter-Nile,SA Yadav,MG Johnson,0,0,0,NA,1,caught,NM Coulter-Nile,HH Pandya,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,16.7,SA Yadav,UT Yadav,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,17.1,SA Yadav,UT Yadav,JJ Bumrah,0,0,0,NA,1,caught,SA Yadav,SL Malinga,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,17.2,UT Yadav,AS Rajpoot,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,17.3,AS Rajpoot,UT Yadav,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,17.4,AS Rajpoot,UT Yadav,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,17.5,AS Rajpoot,UT Yadav,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,17.6,AS Rajpoot,UT Yadav,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,18.1,UT Yadav,AS Rajpoot,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,18.2,UT Yadav,AS Rajpoot,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,18.3,AS Rajpoot,UT Yadav,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,18.4,AS Rajpoot,UT Yadav,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082649,1st innings,Kolkata Knight Riders,Mumbai Indians,18.5,AS Rajpoot,UT Yadav,SL Malinga,0,0,0,NA,1,bowled,AS Rajpoot,NA,0
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.1,LMP Simmons,PA Patel,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.2,LMP Simmons,PA Patel,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.3,LMP Simmons,PA Patel,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.4,PA Patel,LMP Simmons,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.5,PA Patel,LMP Simmons,UT Yadav,0,4,4,legbyes,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.6,PA Patel,LMP Simmons,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.1,LMP Simmons,PA Patel,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.2,LMP Simmons,PA Patel,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.3,LMP Simmons,PA Patel,PP Chawla,0,0,0,NA,1,lbw,LMP Simmons,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.4,AT Rayudu,PA Patel,PP Chawla,0,1,1,wides,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.5,AT Rayudu,PA Patel,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.6,PA Patel,AT Rayudu,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.7,PA Patel,AT Rayudu,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.1,PA Patel,AT Rayudu,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.2,PA Patel,AT Rayudu,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.3,PA Patel,AT Rayudu,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.4,AT Rayudu,PA Patel,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.5,PA Patel,AT Rayudu,UT Yadav,0,0,0,NA,1,caught,PA Patel,RV Uthappa,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.6,RG Sharma,AT Rayudu,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.1,AT Rayudu,RG Sharma,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.2,RG Sharma,AT Rayudu,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.3,RG Sharma,AT Rayudu,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.4,RG Sharma,AT Rayudu,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.5,AT Rayudu,RG Sharma,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.6,RG Sharma,AT Rayudu,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.1,RG Sharma,AT Rayudu,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.2,RG Sharma,AT Rayudu,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.3,AT Rayudu,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.4,AT Rayudu,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.5,AT Rayudu,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.6,AT Rayudu,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.1,AT Rayudu,RG Sharma,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.2,RG Sharma,AT Rayudu,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.3,AT Rayudu,RG Sharma,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.4,AT Rayudu,RG Sharma,PP Chawla,0,0,0,NA,1,bowled,AT Rayudu,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.5,KH Pandya,RG Sharma,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.6,KH Pandya,RG Sharma,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.1,RG Sharma,KH Pandya,SP Narine,2,0,2,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.2,RG Sharma,KH Pandya,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.3,KH Pandya,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.4,KH Pandya,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.5,KH Pandya,RG Sharma,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.6,KH Pandya,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.1,KH Pandya,RG Sharma,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.2,RG Sharma,KH Pandya,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.3,RG Sharma,KH Pandya,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.4,KH Pandya,RG Sharma,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.5,KH Pandya,RG Sharma,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.6,RG Sharma,KH Pandya,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.1,RG Sharma,KH Pandya,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.2,RG Sharma,KH Pandya,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.3,KH Pandya,RG Sharma,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.4,KH Pandya,RG Sharma,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.5,KH Pandya,RG Sharma,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.6,RG Sharma,KH Pandya,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.1,RG Sharma,KH Pandya,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.2,KH Pandya,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.3,KH Pandya,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082649,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.4,RG Sharma,KH Pandya,SP Narine,0,0,0,NA,0,NA,NA,NA,1
