match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829725,1st innings,Kings XI Punjab,Delhi Daredevils,6.2,V Sehwag,WP Saha,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,6.3,V Sehwag,WP Saha,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,6.4,WP Saha,V Sehwag,AD Mathews,0,1,1,wides,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,6.5,WP Saha,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,6.6,WP Saha,V Sehwag,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,6.7,V Sehwag,WP Saha,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,7.1,V Sehwag,WP Saha,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,7.2,WP Saha,V Sehwag,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,7.3,V Sehwag,WP Saha,A Mishra,0,1,1,wides,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,7.4,V Sehwag,WP Saha,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,7.5,WP Saha,V Sehwag,A Mishra,2,0,2,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,7.6,WP Saha,V Sehwag,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,7.7,V Sehwag,WP Saha,A Mishra,0,0,0,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,8.1,WP Saha,V Sehwag,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,8.2,WP Saha,V Sehwag,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,8.3,V Sehwag,WP Saha,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,8.4,V Sehwag,WP Saha,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,8.5,V Sehwag,WP Saha,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,8.6,V Sehwag,WP Saha,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,9.1,V Sehwag,WP Saha,A Mishra,0,0,0,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,9.2,V Sehwag,WP Saha,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,9.3,WP Saha,V Sehwag,A Mishra,0,0,0,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,9.4,WP Saha,V Sehwag,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,9.5,V Sehwag,WP Saha,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,9.6,WP Saha,V Sehwag,A Mishra,0,0,0,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,10.1,V Sehwag,WP Saha,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,10.2,WP Saha,V Sehwag,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,10.3,V Sehwag,WP Saha,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,10.4,WP Saha,V Sehwag,AD Mathews,6,0,6,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,10.5,WP Saha,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,10.6,WP Saha,V Sehwag,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,11.1,WP Saha,V Sehwag,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,11.2,WP Saha,V Sehwag,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,11.3,WP Saha,V Sehwag,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,11.4,V Sehwag,WP Saha,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,11.5,WP Saha,V Sehwag,Yuvraj Singh,0,1,1,wides,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,11.6,WP Saha,V Sehwag,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,11.7,V Sehwag,WP Saha,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,12.1,V Sehwag,WP Saha,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,12.2,V Sehwag,WP Saha,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,12.3,V Sehwag,WP Saha,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,12.4,WP Saha,V Sehwag,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,12.5,WP Saha,V Sehwag,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,12.6,V Sehwag,WP Saha,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,13.1,WP Saha,V Sehwag,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,13.2,V Sehwag,WP Saha,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,13.3,WP Saha,V Sehwag,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,13.4,V Sehwag,WP Saha,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,13.5,WP Saha,V Sehwag,A Mishra,0,0,0,NA,1,bowled,WP Saha,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,13.6,DA Miller,V Sehwag,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,14.1,DA Miller,V Sehwag,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,14.2,V Sehwag,DA Miller,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,14.3,DA Miller,V Sehwag,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,14.4,V Sehwag,DA Miller,JP Duminy,0,1,1,wides,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,14.5,V Sehwag,DA Miller,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,14.6,V Sehwag,DA Miller,JP Duminy,6,0,6,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,14.7,V Sehwag,DA Miller,JP Duminy,0,0,0,NA,1,caught,V Sehwag,NM Coulter-Nile,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,15.1,GJ Maxwell,DA Miller,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,15.2,GJ Maxwell,DA Miller,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,15.3,GJ Maxwell,DA Miller,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,15.4,DA Miller,GJ Maxwell,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,15.5,GJ Maxwell,DA Miller,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,15.6,GJ Maxwell,DA Miller,Imran Tahir,0,0,0,NA,1,caught,GJ Maxwell,MK Tiwary,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,16.1,GJ Bailey,DA Miller,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,16.2,GJ Bailey,DA Miller,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,16.3,DA Miller,GJ Bailey,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,16.4,DA Miller,GJ Bailey,JP Duminy,0,1,1,wides,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,16.5,DA Miller,GJ Bailey,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,16.6,GJ Bailey,DA Miller,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,16.7,DA Miller,GJ Bailey,JP Duminy,0,0,0,NA,1,bowled,DA Miller,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,17.1,GJ Bailey,AR Patel,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,17.2,AR Patel,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,17.3,GJ Bailey,AR Patel,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,17.4,AR Patel,GJ Bailey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,17.5,AR Patel,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,17.6,GJ Bailey,AR Patel,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,18.1,AR Patel,GJ Bailey,A Mishra,6,0,6,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,18.2,AR Patel,GJ Bailey,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,18.3,GJ Bailey,AR Patel,A Mishra,6,0,6,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,18.4,GJ Bailey,AR Patel,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,18.5,AR Patel,GJ Bailey,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,18.6,GJ Bailey,AR Patel,A Mishra,4,0,4,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,19.1,AR Patel,GJ Bailey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,19.2,AR Patel,GJ Bailey,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,19.3,AR Patel,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,19.4,GJ Bailey,AR Patel,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,19.5,GJ Bailey,AR Patel,Imran Tahir,0,0,0,NA,1,caught,GJ Bailey,SS Iyer,0
829725,1st innings,Kings XI Punjab,Delhi Daredevils,19.6,AR Patel,R Dhawan,Imran Tahir,0,0,0,NA,1,caught,AR Patel,AD Mathews,0
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,0.1,MA Agarwal,SS Iyer,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,0.2,MA Agarwal,SS Iyer,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,0.3,MA Agarwal,SS Iyer,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,0.4,MA Agarwal,SS Iyer,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,0.5,MA Agarwal,SS Iyer,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,0.6,MA Agarwal,SS Iyer,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,1.1,MA Agarwal,SS Iyer,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,1.2,MA Agarwal,SS Iyer,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,1.3,MA Agarwal,SS Iyer,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,1.4,MA Agarwal,SS Iyer,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,1.5,MA Agarwal,SS Iyer,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,1.6,MA Agarwal,SS Iyer,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,2.1,SS Iyer,MA Agarwal,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,2.2,SS Iyer,MA Agarwal,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,2.3,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,2.4,SS Iyer,MA Agarwal,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,2.5,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,2.6,SS Iyer,MA Agarwal,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,2.7,SS Iyer,MA Agarwal,Sandeep Sharma,0,0,0,NA,1,caught,SS Iyer,Anureet Singh,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,2.8,MA Agarwal,JP Duminy,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,2.9,MA Agarwal,JP Duminy,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,3.1,JP Duminy,MA Agarwal,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,3.2,JP Duminy,MA Agarwal,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,3.3,JP Duminy,MA Agarwal,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,3.4,JP Duminy,MA Agarwal,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,3.5,JP Duminy,MA Agarwal,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,3.6,MA Agarwal,JP Duminy,Anureet Singh,2,0,2,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,4.1,JP Duminy,MA Agarwal,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,4.2,JP Duminy,MA Agarwal,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,4.3,MA Agarwal,JP Duminy,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,4.4,JP Duminy,MA Agarwal,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,4.5,JP Duminy,MA Agarwal,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,4.6,JP Duminy,MA Agarwal,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,5.1,JP Duminy,MA Agarwal,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,5.2,JP Duminy,MA Agarwal,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,5.3,MA Agarwal,JP Duminy,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,5.4,MA Agarwal,JP Duminy,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,5.5,JP Duminy,MA Agarwal,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,5.6,JP Duminy,MA Agarwal,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,6.1,JP Duminy,MA Agarwal,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,6.2,JP Duminy,MA Agarwal,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,6.3,JP Duminy,MA Agarwal,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,6.4,MA Agarwal,JP Duminy,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,6.5,JP Duminy,MA Agarwal,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,6.6,MA Agarwal,JP Duminy,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,7.1,JP Duminy,MA Agarwal,AR Patel,0,1,1,legbyes,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,7.2,MA Agarwal,JP Duminy,AR Patel,0,0,0,NA,1,run out,JP Duminy,AR Patel,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,7.3,MA Agarwal,Yuvraj Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,7.4,Yuvraj Singh,MA Agarwal,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,7.5,Yuvraj Singh,MA Agarwal,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,7.6,MA Agarwal,Yuvraj Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,8.1,MA Agarwal,Yuvraj Singh,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,8.2,Yuvraj Singh,MA Agarwal,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
829725,2nd innings,Delhi Daredevils,Kings XI Punjab,8.3,Yuvraj Singh,MA Agarwal,MG Johnson,0,1,1,legbyes,0,NA,NA,NA,1
