match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548361,1st innings,Rajasthan Royals,Chennai Super Kings,3.3,AM Rahane,SR Watson,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,3.4,SR Watson,AM Rahane,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,3.5,SR Watson,AM Rahane,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,3.6,SR Watson,AM Rahane,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,4.1,AM Rahane,SR Watson,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,4.2,AM Rahane,SR Watson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,4.3,AM Rahane,SR Watson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,4.4,AM Rahane,SR Watson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,4.5,AM Rahane,SR Watson,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,4.6,SR Watson,AM Rahane,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,5.1,AM Rahane,SR Watson,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,5.2,SR Watson,AM Rahane,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,5.3,AM Rahane,SR Watson,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,5.4,SR Watson,AM Rahane,BW Hilfenhaus,0,0,0,NA,1,caught,SR Watson,R Ashwin,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,5.5,STR Binny,AM Rahane,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,5.6,STR Binny,AM Rahane,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,6.1,AM Rahane,STR Binny,VY Mahesh,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,6.2,AM Rahane,STR Binny,VY Mahesh,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,6.3,AM Rahane,STR Binny,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,6.4,STR Binny,AM Rahane,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,6.5,AM Rahane,STR Binny,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,6.6,STR Binny,AM Rahane,VY Mahesh,0,1,1,wides,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,6.7,STR Binny,AM Rahane,VY Mahesh,0,1,1,wides,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,6.8,STR Binny,AM Rahane,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,7.1,STR Binny,AM Rahane,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,7.2,STR Binny,AM Rahane,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,7.3,STR Binny,AM Rahane,BW Hilfenhaus,2,0,2,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,7.4,STR Binny,AM Rahane,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,7.5,AM Rahane,STR Binny,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,7.6,AM Rahane,STR Binny,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,8.1,AM Rahane,STR Binny,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,8.2,STR Binny,AM Rahane,VY Mahesh,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,8.3,STR Binny,AM Rahane,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,8.4,AM Rahane,STR Binny,VY Mahesh,0,0,0,NA,1,caught,AM Rahane,R Ashwin,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,8.5,BJ Hodge,STR Binny,VY Mahesh,0,1,1,wides,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,8.6,BJ Hodge,STR Binny,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,8.7,STR Binny,BJ Hodge,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,9.1,STR Binny,BJ Hodge,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,9.2,STR Binny,BJ Hodge,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,9.3,BJ Hodge,STR Binny,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,9.4,BJ Hodge,STR Binny,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,9.5,STR Binny,BJ Hodge,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,9.6,STR Binny,BJ Hodge,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,9.7,STR Binny,BJ Hodge,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,10.1,STR Binny,BJ Hodge,VY Mahesh,4,0,4,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,10.2,STR Binny,BJ Hodge,VY Mahesh,0,0,0,NA,1,caught,STR Binny,SK Raina,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,10.3,J Botha,BJ Hodge,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,10.4,BJ Hodge,J Botha,VY Mahesh,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,10.5,BJ Hodge,J Botha,VY Mahesh,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,10.6,BJ Hodge,J Botha,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,11.1,BJ Hodge,J Botha,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,11.2,J Botha,BJ Hodge,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,11.3,J Botha,BJ Hodge,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,11.4,BJ Hodge,J Botha,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,11.5,J Botha,BJ Hodge,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,11.6,J Botha,BJ Hodge,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,12.1,J Botha,BJ Hodge,VY Mahesh,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,12.2,J Botha,BJ Hodge,VY Mahesh,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,12.3,J Botha,BJ Hodge,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,12.4,BJ Hodge,J Botha,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,12.5,J Botha,BJ Hodge,VY Mahesh,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,12.6,J Botha,BJ Hodge,VY Mahesh,2,0,2,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,13.1,BJ Hodge,J Botha,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,13.2,J Botha,BJ Hodge,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,13.3,J Botha,BJ Hodge,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,13.4,BJ Hodge,J Botha,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,13.5,BJ Hodge,J Botha,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,13.6,BJ Hodge,J Botha,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,14.1,BJ Hodge,J Botha,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,14.2,J Botha,BJ Hodge,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,14.3,J Botha,BJ Hodge,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,14.4,BJ Hodge,J Botha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,14.5,BJ Hodge,J Botha,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,14.6,BJ Hodge,J Botha,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,14.7,BJ Hodge,J Botha,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,15.1,J Botha,BJ Hodge,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,15.2,BJ Hodge,J Botha,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,15.3,BJ Hodge,J Botha,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,15.4,BJ Hodge,J Botha,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,15.5,J Botha,BJ Hodge,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,15.6,BJ Hodge,J Botha,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,16.1,BJ Hodge,J Botha,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,16.2,J Botha,BJ Hodge,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,16.3,J Botha,BJ Hodge,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,16.4,J Botha,BJ Hodge,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,16.5,BJ Hodge,J Botha,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,16.6,J Botha,BJ Hodge,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,17.1,J Botha,BJ Hodge,RA Jadeja,0,0,0,NA,1,bowled,J Botha,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,17.2,AL Menaria,BJ Hodge,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,17.3,AL Menaria,BJ Hodge,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,17.4,BJ Hodge,AL Menaria,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,17.5,BJ Hodge,AL Menaria,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,17.6,AL Menaria,BJ Hodge,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,18.1,BJ Hodge,AL Menaria,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,18.2,BJ Hodge,AL Menaria,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,18.3,BJ Hodge,AL Menaria,R Ashwin,0,0,0,NA,1,lbw,BJ Hodge,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,18.4,DH Yagnik,AL Menaria,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,18.5,DH Yagnik,AL Menaria,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,18.6,AL Menaria,DH Yagnik,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,19.1,DH Yagnik,AL Menaria,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,19.2,DH Yagnik,AL Menaria,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,19.3,DH Yagnik,AL Menaria,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,19.4,DH Yagnik,AL Menaria,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,19.5,AL Menaria,DH Yagnik,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548361,1st innings,Rajasthan Royals,Chennai Super Kings,19.6,DH Yagnik,AL Menaria,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,0.1,MEK Hussey,M Vijay,SR Watson,1,0,1,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,0.2,M Vijay,MEK Hussey,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,0.3,M Vijay,MEK Hussey,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,0.4,M Vijay,MEK Hussey,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,0.5,M Vijay,MEK Hussey,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,0.6,M Vijay,MEK Hussey,SR Watson,0,0,0,NA,1,bowled,M Vijay,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,1.1,MEK Hussey,SK Raina,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,1.2,MEK Hussey,SK Raina,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,1.3,MEK Hussey,SK Raina,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,1.4,SK Raina,MEK Hussey,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,1.5,SK Raina,MEK Hussey,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,1.6,SK Raina,MEK Hussey,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,2.1,MEK Hussey,SK Raina,SW Tait,1,0,1,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,2.2,SK Raina,MEK Hussey,SW Tait,0,1,1,wides,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,2.3,SK Raina,MEK Hussey,SW Tait,0,2,2,wides,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,2.4,MEK Hussey,SK Raina,SW Tait,0,1,1,wides,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,2.5,MEK Hussey,SK Raina,SW Tait,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,2.6,MEK Hussey,SK Raina,SW Tait,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,2.7,MEK Hussey,SK Raina,SW Tait,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,2.8,MEK Hussey,SK Raina,SW Tait,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,2.9,MEK Hussey,SK Raina,SW Tait,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,3.1,SK Raina,MEK Hussey,SR Watson,0,1,1,wides,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,3.2,SK Raina,MEK Hussey,SR Watson,4,0,4,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,3.3,SK Raina,MEK Hussey,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,3.4,SK Raina,MEK Hussey,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,3.5,SK Raina,MEK Hussey,SR Watson,4,0,4,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,3.6,SK Raina,MEK Hussey,SR Watson,4,0,4,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,3.7,SK Raina,MEK Hussey,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,4.1,MEK Hussey,SK Raina,SW Tait,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,4.2,MEK Hussey,SK Raina,SW Tait,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,4.3,MEK Hussey,SK Raina,SW Tait,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,4.4,MEK Hussey,SK Raina,SW Tait,1,0,1,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,4.5,SK Raina,MEK Hussey,SW Tait,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,4.6,SK Raina,MEK Hussey,SW Tait,1,0,1,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,5.1,SK Raina,MEK Hussey,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,5.2,SK Raina,MEK Hussey,Pankaj Singh,2,0,2,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,5.3,SK Raina,MEK Hussey,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,5.4,SK Raina,MEK Hussey,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,5.5,SK Raina,MEK Hussey,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,5.6,SK Raina,MEK Hussey,Pankaj Singh,0,0,0,NA,1,caught,SK Raina,AM Rahane,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,6.1,DJ Bravo,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,6.2,MEK Hussey,DJ Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,6.3,DJ Bravo,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,6.4,DJ Bravo,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,6.5,MEK Hussey,DJ Bravo,J Botha,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,6.6,MEK Hussey,DJ Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,7.1,MEK Hussey,DJ Bravo,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,7.2,MEK Hussey,DJ Bravo,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,7.3,DJ Bravo,MEK Hussey,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,7.4,DJ Bravo,MEK Hussey,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,7.5,MEK Hussey,DJ Bravo,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,7.6,MEK Hussey,DJ Bravo,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,8.1,DJ Bravo,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,8.2,MEK Hussey,DJ Bravo,J Botha,0,0,0,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,8.3,MEK Hussey,DJ Bravo,J Botha,4,0,4,NA,0,NA,NA,NA,1
548361,2nd innings,Chennai Super Kings,Rajasthan Royals,8.4,MEK Hussey,DJ Bravo,J Botha,0,0,0,NA,0,NA,NA,NA,1
