match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501241,1st innings,Mumbai Indians,Pune Warriors,3.2,SR Tendulkar,AT Rayudu,SB Wagh,0,1,1,legbyes,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,3.3,AT Rayudu,SR Tendulkar,SB Wagh,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,3.4,AT Rayudu,SR Tendulkar,SB Wagh,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,3.5,SR Tendulkar,AT Rayudu,SB Wagh,2,0,2,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,3.6,SR Tendulkar,AT Rayudu,SB Wagh,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,4.1,AT Rayudu,SR Tendulkar,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,4.2,AT Rayudu,SR Tendulkar,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,4.3,AT Rayudu,SR Tendulkar,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,4.4,AT Rayudu,SR Tendulkar,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,4.5,AT Rayudu,SR Tendulkar,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,4.6,SR Tendulkar,AT Rayudu,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,5.1,AT Rayudu,SR Tendulkar,SB Wagh,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,5.2,SR Tendulkar,AT Rayudu,SB Wagh,0,4,4,legbyes,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,5.3,SR Tendulkar,AT Rayudu,SB Wagh,0,1,1,wides,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,5.4,SR Tendulkar,AT Rayudu,SB Wagh,0,1,1,legbyes,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,5.5,AT Rayudu,SR Tendulkar,SB Wagh,2,0,2,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,5.6,AT Rayudu,SR Tendulkar,SB Wagh,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,5.7,SR Tendulkar,AT Rayudu,SB Wagh,4,0,4,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,6.1,AT Rayudu,SR Tendulkar,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,6.2,SR Tendulkar,AT Rayudu,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,6.3,SR Tendulkar,AT Rayudu,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,6.4,AT Rayudu,SR Tendulkar,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,6.5,AT Rayudu,SR Tendulkar,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,6.6,SR Tendulkar,AT Rayudu,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,7.1,AT Rayudu,SR Tendulkar,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,7.2,AT Rayudu,SR Tendulkar,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,7.3,AT Rayudu,SR Tendulkar,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,7.4,AT Rayudu,SR Tendulkar,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,7.5,SR Tendulkar,AT Rayudu,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,7.6,SR Tendulkar,AT Rayudu,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,8.1,SR Tendulkar,AT Rayudu,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,8.2,SR Tendulkar,AT Rayudu,Yuvraj Singh,0,0,0,NA,1,caught,SR Tendulkar,JD Ryder,1
501241,1st innings,Mumbai Indians,Pune Warriors,8.3,RG Sharma,AT Rayudu,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,8.4,AT Rayudu,RG Sharma,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,8.5,RG Sharma,AT Rayudu,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,8.6,AT Rayudu,RG Sharma,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,9.1,AT Rayudu,RG Sharma,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,9.2,RG Sharma,AT Rayudu,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,9.3,RG Sharma,AT Rayudu,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,9.4,RG Sharma,AT Rayudu,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,9.5,RG Sharma,AT Rayudu,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,9.6,AT Rayudu,RG Sharma,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,10.1,AT Rayudu,RG Sharma,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,10.2,RG Sharma,AT Rayudu,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,10.3,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,10.4,AT Rayudu,RG Sharma,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,10.5,RG Sharma,AT Rayudu,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,10.6,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,0,NA,1,caught,AT Rayudu,MK Pandey,1
501241,1st innings,Mumbai Indians,Pune Warriors,11.1,RG Sharma,TL Suman,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,11.2,TL Suman,RG Sharma,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,11.3,RG Sharma,TL Suman,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,11.4,TL Suman,RG Sharma,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,11.5,RG Sharma,TL Suman,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,11.6,TL Suman,RG Sharma,JD Ryder,6,0,6,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,12.1,RG Sharma,TL Suman,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,12.2,RG Sharma,TL Suman,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,12.3,RG Sharma,TL Suman,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,12.4,TL Suman,RG Sharma,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,12.5,TL Suman,RG Sharma,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,12.6,RG Sharma,TL Suman,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,13.1,RG Sharma,TL Suman,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,13.2,RG Sharma,TL Suman,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,13.3,TL Suman,RG Sharma,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,13.4,TL Suman,RG Sharma,JE Taylor,6,0,6,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,13.5,TL Suman,RG Sharma,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,13.6,RG Sharma,TL Suman,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,14.1,RG Sharma,TL Suman,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,14.2,RG Sharma,TL Suman,R Sharma,0,0,0,NA,1,caught,RG Sharma,MK Pandey,1
501241,1st innings,Mumbai Indians,Pune Warriors,14.3,TL Suman,KA Pollard,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,14.4,KA Pollard,TL Suman,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,14.5,KA Pollard,TL Suman,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,14.6,KA Pollard,TL Suman,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,15.1,TL Suman,KA Pollard,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,15.2,TL Suman,KA Pollard,AC Thomas,4,0,4,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,15.3,TL Suman,KA Pollard,AC Thomas,4,0,4,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,15.4,TL Suman,KA Pollard,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,15.5,KA Pollard,TL Suman,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,15.6,TL Suman,KA Pollard,AC Thomas,6,0,6,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,16.1,KA Pollard,TL Suman,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,16.2,TL Suman,KA Pollard,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,16.3,TL Suman,KA Pollard,R Sharma,0,0,0,NA,1,caught,TL Suman,M Manhas,1
501241,1st innings,Mumbai Indians,Pune Warriors,16.4,KA Pollard,A Symonds,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,16.5,KA Pollard,A Symonds,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,16.6,KA Pollard,A Symonds,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,17.1,A Symonds,KA Pollard,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,17.2,KA Pollard,A Symonds,JE Taylor,6,0,6,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,17.3,KA Pollard,A Symonds,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,17.4,A Symonds,KA Pollard,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,17.5,A Symonds,KA Pollard,JE Taylor,0,0,0,NA,1,caught,A Symonds,MK Pandey,1
501241,1st innings,Mumbai Indians,Pune Warriors,17.6,KA Pollard,Harbhajan Singh,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,18.1,KA Pollard,Harbhajan Singh,AC Thomas,0,1,1,wides,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,18.2,KA Pollard,Harbhajan Singh,AC Thomas,4,0,4,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,18.3,KA Pollard,Harbhajan Singh,AC Thomas,0,1,1,wides,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,18.4,KA Pollard,Harbhajan Singh,AC Thomas,6,0,6,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,18.5,KA Pollard,Harbhajan Singh,AC Thomas,1,1,2,noballs,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,18.6,KA Pollard,Harbhajan Singh,AC Thomas,4,0,4,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,18.7,KA Pollard,Harbhajan Singh,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,18.8,Harbhajan Singh,KA Pollard,AC Thomas,2,0,2,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,18.9,Harbhajan Singh,KA Pollard,AC Thomas,6,0,6,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,19.1,KA Pollard,Harbhajan Singh,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,19.2,KA Pollard,Harbhajan Singh,JE Taylor,0,4,4,byes,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,19.3,KA Pollard,Harbhajan Singh,JE Taylor,0,1,1,legbyes,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,19.4,Harbhajan Singh,KA Pollard,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,19.5,KA Pollard,Harbhajan Singh,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501241,1st innings,Mumbai Indians,Pune Warriors,19.6,KA Pollard,Harbhajan Singh,JE Taylor,0,0,0,NA,1,caught,KA Pollard,Yuvraj Singh,1
501241,2nd innings,Pune Warriors,Mumbai Indians,0.1,JD Ryder,MK Pandey,Harbhajan Singh,0,0,0,NA,1,caught,JD Ryder,DS Kulkarni,0
501241,2nd innings,Pune Warriors,Mumbai Indians,0.2,GC Smith,MK Pandey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,0.3,GC Smith,MK Pandey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,0.4,GC Smith,MK Pandey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,0.5,GC Smith,MK Pandey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,0.6,GC Smith,MK Pandey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,1.1,MK Pandey,GC Smith,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,1.2,GC Smith,MK Pandey,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,1.3,GC Smith,MK Pandey,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,1.4,GC Smith,MK Pandey,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,1.5,MK Pandey,GC Smith,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,1.6,MK Pandey,GC Smith,MM Patel,4,0,4,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,2.1,GC Smith,MK Pandey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,2.2,MK Pandey,GC Smith,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,2.3,MK Pandey,GC Smith,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,2.4,MK Pandey,GC Smith,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,2.5,MK Pandey,GC Smith,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,2.6,MK Pandey,GC Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,3.1,MK Pandey,GC Smith,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,3.2,GC Smith,MK Pandey,MM Patel,4,0,4,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,3.3,GC Smith,MK Pandey,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,3.4,GC Smith,MK Pandey,MM Patel,0,0,0,NA,1,caught,GC Smith,AC Blizzard,0
501241,2nd innings,Pune Warriors,Mumbai Indians,3.5,AA Jhunjhunwala,MK Pandey,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,3.6,AA Jhunjhunwala,MK Pandey,MM Patel,0,4,4,legbyes,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,4.1,MK Pandey,AA Jhunjhunwala,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,4.2,MK Pandey,AA Jhunjhunwala,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,4.3,AA Jhunjhunwala,MK Pandey,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,4.4,AA Jhunjhunwala,MK Pandey,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,4.5,AA Jhunjhunwala,MK Pandey,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,4.6,AA Jhunjhunwala,MK Pandey,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,5.1,AA Jhunjhunwala,MK Pandey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,5.2,AA Jhunjhunwala,MK Pandey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,5.3,AA Jhunjhunwala,MK Pandey,SL Malinga,0,2,2,wides,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,5.4,MK Pandey,AA Jhunjhunwala,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,5.5,MK Pandey,AA Jhunjhunwala,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,5.6,MK Pandey,AA Jhunjhunwala,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,5.7,MK Pandey,AA Jhunjhunwala,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,5.8,MK Pandey,AA Jhunjhunwala,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,6.1,MK Pandey,AA Jhunjhunwala,A Symonds,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,6.2,MK Pandey,AA Jhunjhunwala,A Symonds,6,0,6,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,6.3,MK Pandey,AA Jhunjhunwala,A Symonds,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,6.4,AA Jhunjhunwala,MK Pandey,A Symonds,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,6.5,AA Jhunjhunwala,MK Pandey,A Symonds,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,6.6,AA Jhunjhunwala,MK Pandey,A Symonds,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,7.1,MK Pandey,AA Jhunjhunwala,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,7.2,MK Pandey,AA Jhunjhunwala,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,7.3,MK Pandey,AA Jhunjhunwala,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,7.4,AA Jhunjhunwala,MK Pandey,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,7.5,AA Jhunjhunwala,MK Pandey,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,7.6,MK Pandey,AA Jhunjhunwala,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,8.1,MK Pandey,AA Jhunjhunwala,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,8.2,MK Pandey,AA Jhunjhunwala,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,8.3,AA Jhunjhunwala,MK Pandey,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,8.4,AA Jhunjhunwala,MK Pandey,KA Pollard,0,0,0,NA,1,caught,AA Jhunjhunwala,AT Rayudu,0
501241,2nd innings,Pune Warriors,Mumbai Indians,8.5,MK Pandey,Yuvraj Singh,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,8.6,MK Pandey,Yuvraj Singh,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,9.1,MK Pandey,Yuvraj Singh,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,9.2,Yuvraj Singh,MK Pandey,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,9.3,Yuvraj Singh,MK Pandey,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
501241,2nd innings,Pune Warriors,Mumbai Indians,9.4,Yuvraj Singh,MK Pandey,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
