match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,5.7,GJ Maxwell,WP Saha,SN Thakur,0,0,0,NA,1,caught,GJ Maxwell,AM Rahane,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,5.8,WP Saha,AR Patel,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,6.1,AR Patel,WP Saha,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,6.2,AR Patel,WP Saha,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,6.3,AR Patel,WP Saha,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,6.4,AR Patel,WP Saha,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,6.5,AR Patel,WP Saha,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,6.6,AR Patel,WP Saha,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,6.7,AR Patel,WP Saha,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,7.1,AR Patel,WP Saha,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,7.2,AR Patel,WP Saha,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,7.3,AR Patel,WP Saha,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,7.4,AR Patel,WP Saha,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,7.5,WP Saha,AR Patel,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,7.6,WP Saha,AR Patel,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,8.1,AR Patel,WP Saha,A Zampa,2,0,2,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,8.2,AR Patel,WP Saha,A Zampa,6,0,6,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,8.3,AR Patel,WP Saha,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,8.4,WP Saha,AR Patel,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,8.5,AR Patel,WP Saha,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,8.6,WP Saha,AR Patel,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,9.1,AR Patel,WP Saha,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,9.2,WP Saha,AR Patel,DT Christian,0,0,0,NA,1,caught,WP Saha,MS Dhoni,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,9.3,Swapnil Singh,AR Patel,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,9.4,AR Patel,Swapnil Singh,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,9.5,Swapnil Singh,AR Patel,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,9.6,Swapnil Singh,AR Patel,DT Christian,2,0,2,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,10.1,AR Patel,Swapnil Singh,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,10.2,Swapnil Singh,AR Patel,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,10.3,AR Patel,Swapnil Singh,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,10.4,Swapnil Singh,AR Patel,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,10.5,Swapnil Singh,AR Patel,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,10.6,Swapnil Singh,AR Patel,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,11.1,Swapnil Singh,AR Patel,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,11.2,AR Patel,Swapnil Singh,DT Christian,2,0,2,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,11.3,AR Patel,Swapnil Singh,DT Christian,0,0,0,NA,1,caught,AR Patel,MS Dhoni,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,11.4,MM Sharma,Swapnil Singh,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,11.5,Swapnil Singh,MM Sharma,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,11.6,MM Sharma,Swapnil Singh,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,12.1,Swapnil Singh,MM Sharma,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,12.2,Swapnil Singh,MM Sharma,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,12.3,MM Sharma,Swapnil Singh,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,12.4,Swapnil Singh,MM Sharma,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,12.5,MM Sharma,Swapnil Singh,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,12.6,Swapnil Singh,MM Sharma,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,13.1,Swapnil Singh,MM Sharma,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,13.2,Swapnil Singh,MM Sharma,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,13.3,Swapnil Singh,MM Sharma,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,13.4,Swapnil Singh,MM Sharma,JD Unadkat,0,0,0,NA,1,caught,Swapnil Singh,MS Dhoni,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,13.5,I Sharma,MM Sharma,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,13.6,I Sharma,MM Sharma,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,14.1,MM Sharma,I Sharma,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,14.2,MM Sharma,I Sharma,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,14.3,MM Sharma,I Sharma,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,14.4,MM Sharma,I Sharma,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,14.5,I Sharma,MM Sharma,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,14.6,I Sharma,MM Sharma,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,15.1,I Sharma,MM Sharma,A Zampa,0,0,0,NA,1,caught,I Sharma,SPD Smith,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,15.2,MM Sharma,Sandeep Sharma,A Zampa,2,0,2,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,15.3,MM Sharma,Sandeep Sharma,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,15.4,MM Sharma,Sandeep Sharma,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1082645,1st innings,Kings XI Punjab,Rising Pune Supergiant,15.5,MM Sharma,Sandeep Sharma,A Zampa,0,0,0,NA,1,caught,MM Sharma,DT Christian,0
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,0.1,AM Rahane,RA Tripathi,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,0.2,AM Rahane,RA Tripathi,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,0.3,AM Rahane,RA Tripathi,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,0.4,AM Rahane,RA Tripathi,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,0.5,AM Rahane,RA Tripathi,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,0.6,AM Rahane,RA Tripathi,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,1.1,AM Rahane,RA Tripathi,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,1.2,RA Tripathi,AM Rahane,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,1.3,RA Tripathi,AM Rahane,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,1.4,RA Tripathi,AM Rahane,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,1.5,RA Tripathi,AM Rahane,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,1.6,RA Tripathi,AM Rahane,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,2.1,RA Tripathi,AM Rahane,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,2.2,RA Tripathi,AM Rahane,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,2.3,AM Rahane,RA Tripathi,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,2.4,RA Tripathi,AM Rahane,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,2.5,RA Tripathi,AM Rahane,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,2.6,AM Rahane,RA Tripathi,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,2.7,AM Rahane,RA Tripathi,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,3.1,AM Rahane,RA Tripathi,I Sharma,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,3.2,RA Tripathi,AM Rahane,I Sharma,4,0,4,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,3.3,RA Tripathi,AM Rahane,I Sharma,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,3.4,RA Tripathi,AM Rahane,I Sharma,4,0,4,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,3.5,RA Tripathi,AM Rahane,I Sharma,2,0,2,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,3.6,RA Tripathi,AM Rahane,I Sharma,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,4.1,RA Tripathi,AM Rahane,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,4.2,RA Tripathi,AM Rahane,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,4.3,RA Tripathi,AM Rahane,R Tewatia,6,0,6,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,4.4,RA Tripathi,AM Rahane,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,4.5,RA Tripathi,AM Rahane,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,4.6,RA Tripathi,AM Rahane,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,5.1,AM Rahane,RA Tripathi,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,5.2,AM Rahane,RA Tripathi,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,5.3,RA Tripathi,AM Rahane,AR Patel,0,0,0,NA,1,bowled,RA Tripathi,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,5.4,SPD Smith,AM Rahane,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,5.5,AM Rahane,SPD Smith,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,5.6,AM Rahane,SPD Smith,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,6.1,AM Rahane,SPD Smith,Swapnil Singh,2,0,2,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,6.2,AM Rahane,SPD Smith,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,6.3,SPD Smith,AM Rahane,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,6.4,AM Rahane,SPD Smith,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,6.5,SPD Smith,AM Rahane,Swapnil Singh,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,6.6,SPD Smith,AM Rahane,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,7.1,SPD Smith,AM Rahane,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,7.2,AM Rahane,SPD Smith,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,7.3,SPD Smith,AM Rahane,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,7.4,AM Rahane,SPD Smith,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,7.5,SPD Smith,AM Rahane,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,7.6,AM Rahane,SPD Smith,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,8.1,AM Rahane,SPD Smith,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,8.2,AM Rahane,SPD Smith,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,8.3,SPD Smith,AM Rahane,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,8.4,AM Rahane,SPD Smith,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,8.5,AM Rahane,SPD Smith,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,8.6,SPD Smith,AM Rahane,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,9.1,AM Rahane,SPD Smith,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,9.2,SPD Smith,AM Rahane,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,9.3,SPD Smith,AM Rahane,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,9.4,AM Rahane,SPD Smith,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,9.5,AM Rahane,SPD Smith,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,9.6,SPD Smith,AM Rahane,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,10.1,SPD Smith,AM Rahane,R Tewatia,2,0,2,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,10.2,SPD Smith,AM Rahane,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,10.3,SPD Smith,AM Rahane,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,10.4,AM Rahane,SPD Smith,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,10.5,SPD Smith,AM Rahane,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,10.6,AM Rahane,SPD Smith,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,11.1,SPD Smith,AM Rahane,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,11.2,AM Rahane,SPD Smith,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,11.3,AM Rahane,SPD Smith,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,11.4,SPD Smith,AM Rahane,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,11.5,AM Rahane,SPD Smith,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1082645,2nd innings,Rising Pune Supergiant,Kings XI Punjab,11.6,AM Rahane,SPD Smith,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
