match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178427,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.3,Mandeep Singh,SM Curran,HF Gurney,0,0,0,NA,1,caught,Mandeep Singh,RV Uthappa,0
1178427,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.4,SM Curran,R Ashwin,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178427,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.5,R Ashwin,SM Curran,HF Gurney,0,0,0,NA,0,NA,NA,NA,0
1178427,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.6,R Ashwin,SM Curran,HF Gurney,0,1,1,legbyes,0,NA,NA,NA,0
1178427,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.1,R Ashwin,SM Curran,AD Russell,0,0,0,NA,1,bowled,R Ashwin,NA,0
1178427,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.2,AJ Tye,SM Curran,AD Russell,0,1,1,legbyes,0,NA,NA,NA,0
1178427,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.3,SM Curran,AJ Tye,AD Russell,4,0,4,NA,0,NA,NA,NA,0
1178427,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.4,SM Curran,AJ Tye,AD Russell,4,0,4,NA,0,NA,NA,NA,0
1178427,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.5,SM Curran,AJ Tye,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1178427,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.6,AJ Tye,SM Curran,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1178427,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.1,SM Curran,AJ Tye,HF Gurney,2,0,2,NA,0,NA,NA,NA,0
1178427,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.2,SM Curran,AJ Tye,HF Gurney,2,0,2,NA,0,NA,NA,NA,0
1178427,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.3,SM Curran,AJ Tye,HF Gurney,4,0,4,NA,0,NA,NA,NA,0
1178427,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.4,SM Curran,AJ Tye,HF Gurney,6,0,6,NA,0,NA,NA,NA,0
1178427,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.5,SM Curran,AJ Tye,HF Gurney,4,0,4,NA,0,NA,NA,NA,0
1178427,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.6,SM Curran,AJ Tye,HF Gurney,4,0,4,NA,0,NA,NA,NA,0
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.1,Shubman Gill,CA Lynn,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.2,Shubman Gill,CA Lynn,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.3,CA Lynn,Shubman Gill,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.4,Shubman Gill,CA Lynn,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.5,CA Lynn,Shubman Gill,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.6,CA Lynn,Shubman Gill,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.1,Shubman Gill,CA Lynn,Arshdeep Singh,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.2,Shubman Gill,CA Lynn,Arshdeep Singh,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.3,Shubman Gill,CA Lynn,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.4,CA Lynn,Shubman Gill,Arshdeep Singh,2,0,2,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.5,CA Lynn,Shubman Gill,Arshdeep Singh,6,0,6,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.6,CA Lynn,Shubman Gill,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.1,CA Lynn,Shubman Gill,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.2,Shubman Gill,CA Lynn,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.3,Shubman Gill,CA Lynn,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.4,Shubman Gill,CA Lynn,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.5,CA Lynn,Shubman Gill,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.6,Shubman Gill,CA Lynn,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.1,CA Lynn,Shubman Gill,Arshdeep Singh,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.2,CA Lynn,Shubman Gill,Arshdeep Singh,4,0,4,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.3,CA Lynn,Shubman Gill,Arshdeep Singh,4,0,4,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.4,CA Lynn,Shubman Gill,Arshdeep Singh,4,0,4,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.5,CA Lynn,Shubman Gill,Arshdeep Singh,0,1,1,legbyes,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.6,Shubman Gill,CA Lynn,Arshdeep Singh,2,0,2,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.1,CA Lynn,Shubman Gill,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.2,CA Lynn,Shubman Gill,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.3,CA Lynn,Shubman Gill,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.4,CA Lynn,Shubman Gill,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.5,CA Lynn,Shubman Gill,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.6,CA Lynn,Shubman Gill,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.1,Shubman Gill,CA Lynn,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.2,Shubman Gill,CA Lynn,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.3,Shubman Gill,CA Lynn,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.4,CA Lynn,Shubman Gill,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.5,CA Lynn,Shubman Gill,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.6,CA Lynn,Shubman Gill,AJ Tye,0,0,0,NA,1,caught and bowled,CA Lynn,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.1,RV Uthappa,Shubman Gill,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.2,Shubman Gill,RV Uthappa,M Ashwin,2,0,2,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.3,Shubman Gill,RV Uthappa,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.4,RV Uthappa,Shubman Gill,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.5,Shubman Gill,RV Uthappa,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.6,RV Uthappa,Shubman Gill,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.1,RV Uthappa,Shubman Gill,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.2,Shubman Gill,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.3,RV Uthappa,Shubman Gill,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.4,RV Uthappa,Shubman Gill,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.5,RV Uthappa,Shubman Gill,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.6,Shubman Gill,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.1,Shubman Gill,RV Uthappa,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.2,RV Uthappa,Shubman Gill,M Ashwin,4,0,4,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.3,RV Uthappa,Shubman Gill,M Ashwin,6,0,6,NA,0,NA,NA,NA,1
1178427,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.4,RV Uthappa,Shubman Gill,M Ashwin,4,0,4,NA,0,NA,NA,NA,1
