match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501251,2nd innings,Mumbai Indians,Kings XI Punjab,9.1,TL Suman,KA Pollard,RJ Harris,0,0,0,NA,1,caught,TL Suman,P Kumar,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,9.2,KA Pollard,Harbhajan Singh,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,9.3,Harbhajan Singh,KA Pollard,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,9.4,KA Pollard,Harbhajan Singh,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,9.5,Harbhajan Singh,KA Pollard,RJ Harris,4,0,4,NA,0,NA,NA,NA,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,9.6,Harbhajan Singh,KA Pollard,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,10.1,Harbhajan Singh,KA Pollard,BA Bhatt,0,0,0,NA,0,NA,NA,NA,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,10.2,Harbhajan Singh,KA Pollard,BA Bhatt,0,0,0,NA,0,NA,NA,NA,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,10.3,Harbhajan Singh,KA Pollard,BA Bhatt,6,0,6,NA,0,NA,NA,NA,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,10.4,Harbhajan Singh,KA Pollard,BA Bhatt,0,0,0,NA,1,bowled,Harbhajan Singh,NA,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,10.5,DS Kulkarni,KA Pollard,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,10.6,KA Pollard,DS Kulkarni,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,11.1,KA Pollard,DS Kulkarni,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,11.2,KA Pollard,DS Kulkarni,SJ Srivastava,4,0,4,NA,0,NA,NA,NA,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,11.3,KA Pollard,DS Kulkarni,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,11.4,DS Kulkarni,KA Pollard,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,11.5,KA Pollard,DS Kulkarni,SJ Srivastava,2,0,2,NA,0,NA,NA,NA,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,11.6,KA Pollard,DS Kulkarni,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,12.1,KA Pollard,DS Kulkarni,BA Bhatt,6,0,6,NA,0,NA,NA,NA,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,12.2,KA Pollard,DS Kulkarni,BA Bhatt,0,1,1,wides,0,NA,NA,NA,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,12.3,KA Pollard,DS Kulkarni,BA Bhatt,0,0,0,NA,1,caught,KA Pollard,SE Marsh,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,12.4,DS Kulkarni,SL Malinga,BA Bhatt,0,0,0,NA,0,NA,NA,NA,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,12.5,DS Kulkarni,SL Malinga,BA Bhatt,0,0,0,NA,1,caught and bowled,DS Kulkarni,NA,0
501251,2nd innings,Mumbai Indians,Kings XI Punjab,12.6,MM Patel,SL Malinga,BA Bhatt,0,0,0,NA,1,lbw,MM Patel,NA,0
