match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,8.1,V Sehwag,AB de Villiers,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,8.2,AB de Villiers,V Sehwag,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,8.3,V Sehwag,AB de Villiers,SK Warne,4,0,4,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,8.4,V Sehwag,AB de Villiers,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,8.5,V Sehwag,AB de Villiers,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,8.6,AB de Villiers,V Sehwag,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,9.1,AB de Villiers,V Sehwag,MM Patel,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,9.2,AB de Villiers,V Sehwag,MM Patel,2,0,2,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,9.3,AB de Villiers,V Sehwag,MM Patel,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,9.4,AB de Villiers,V Sehwag,MM Patel,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,9.5,V Sehwag,AB de Villiers,MM Patel,6,0,6,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,9.6,V Sehwag,AB de Villiers,MM Patel,0,0,0,NA,1,caught,V Sehwag,GC Smith,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,10.1,KD Karthik,AB de Villiers,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,10.2,AB de Villiers,KD Karthik,SK Warne,2,0,2,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,10.3,AB de Villiers,KD Karthik,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,10.4,KD Karthik,AB de Villiers,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,10.5,AB de Villiers,KD Karthik,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,10.6,KD Karthik,AB de Villiers,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,11.1,KD Karthik,AB de Villiers,MM Patel,4,0,4,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,11.2,KD Karthik,AB de Villiers,MM Patel,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,11.3,AB de Villiers,KD Karthik,MM Patel,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,11.4,KD Karthik,AB de Villiers,MM Patel,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,11.5,AB de Villiers,KD Karthik,MM Patel,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,11.6,AB de Villiers,KD Karthik,MM Patel,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,12.1,KD Karthik,AB de Villiers,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,12.2,KD Karthik,AB de Villiers,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,12.3,AB de Villiers,KD Karthik,SK Warne,0,0,0,NA,1,caught,AB de Villiers,FY Fazal (sub),1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,12.4,M Manhas,KD Karthik,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,12.5,M Manhas,KD Karthik,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,12.6,KD Karthik,M Manhas,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,13.1,M Manhas,KD Karthik,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,13.2,KD Karthik,M Manhas,SW Tait,0,1,1,wides,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,13.3,KD Karthik,M Manhas,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,13.4,M Manhas,KD Karthik,SW Tait,4,0,4,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,13.5,M Manhas,KD Karthik,SW Tait,0,1,1,legbyes,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,13.6,KD Karthik,M Manhas,SW Tait,2,0,2,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,13.7,KD Karthik,M Manhas,SW Tait,0,1,1,legbyes,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,14.1,KD Karthik,M Manhas,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,14.2,M Manhas,KD Karthik,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,14.3,KD Karthik,M Manhas,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,14.4,M Manhas,KD Karthik,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,14.5,KD Karthik,M Manhas,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,14.6,KD Karthik,M Manhas,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,15.1,KD Karthik,M Manhas,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,15.2,KD Karthik,M Manhas,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,15.3,KD Karthik,M Manhas,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,15.4,KD Karthik,M Manhas,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,15.5,KD Karthik,M Manhas,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,15.6,KD Karthik,M Manhas,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,16.1,KD Karthik,M Manhas,A Uniyal,4,0,4,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,16.2,KD Karthik,M Manhas,A Uniyal,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,16.3,M Manhas,KD Karthik,A Uniyal,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,16.4,KD Karthik,M Manhas,A Uniyal,0,0,0,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,16.5,KD Karthik,M Manhas,A Uniyal,1,0,1,NA,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,16.6,M Manhas,KD Karthik,A Uniyal,0,1,1,legbyes,0,NA,NA,NA,1
419111,2nd innings,Delhi Daredevils,Rajasthan Royals,17.1,M Manhas,KD Karthik,AA Jhunjhunwala,2,0,2,NA,0,NA,NA,NA,1
