match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,9.1,DA Warner,V Shankar,Ankit Soni,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,9.2,V Shankar,DA Warner,Ankit Soni,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,9.3,DA Warner,V Shankar,Ankit Soni,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,9.4,DA Warner,V Shankar,Ankit Soni,4,0,4,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,9.5,DA Warner,V Shankar,Ankit Soni,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,9.6,V Shankar,DA Warner,Ankit Soni,4,0,4,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,10.1,DA Warner,V Shankar,MM Patel,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,10.2,V Shankar,DA Warner,MM Patel,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,10.3,DA Warner,V Shankar,MM Patel,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,10.4,DA Warner,V Shankar,MM Patel,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,10.5,V Shankar,DA Warner,MM Patel,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,10.6,DA Warner,V Shankar,MM Patel,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,11.1,V Shankar,DA Warner,Ankit Soni,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,11.2,DA Warner,V Shankar,Ankit Soni,2,0,2,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,11.3,DA Warner,V Shankar,Ankit Soni,4,0,4,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,11.4,DA Warner,V Shankar,Ankit Soni,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,11.5,V Shankar,DA Warner,Ankit Soni,4,0,4,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,11.6,V Shankar,DA Warner,Ankit Soni,4,0,4,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,12.1,DA Warner,V Shankar,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,12.2,V Shankar,DA Warner,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,12.3,DA Warner,V Shankar,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,12.4,V Shankar,DA Warner,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,12.5,DA Warner,V Shankar,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,12.6,DA Warner,V Shankar,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,13.1,V Shankar,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,13.2,DA Warner,V Shankar,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,13.3,DA Warner,V Shankar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,13.4,V Shankar,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,13.5,V Shankar,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,13.6,V Shankar,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,14.1,V Shankar,DA Warner,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,14.2,V Shankar,DA Warner,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,14.3,V Shankar,DA Warner,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,14.4,V Shankar,DA Warner,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,14.5,V Shankar,DA Warner,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,14.6,V Shankar,DA Warner,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,15.1,DA Warner,V Shankar,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,15.2,DA Warner,V Shankar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,15.3,V Shankar,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,15.4,DA Warner,V Shankar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,15.5,DA Warner,V Shankar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,15.6,V Shankar,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,16.1,V Shankar,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,16.2,V Shankar,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,16.3,V Shankar,DA Warner,P Kumar,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,16.4,DA Warner,V Shankar,P Kumar,0,2,2,legbyes,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,16.5,DA Warner,V Shankar,P Kumar,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,16.6,DA Warner,V Shankar,P Kumar,4,0,4,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,17.1,V Shankar,DA Warner,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,17.2,DA Warner,V Shankar,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,17.3,V Shankar,DA Warner,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,17.4,V Shankar,DA Warner,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,17.5,V Shankar,DA Warner,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,17.6,V Shankar,DA Warner,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082643,2nd innings,Sunrisers Hyderabad,Gujarat Lions,18.1,DA Warner,V Shankar,Ankit Soni,4,0,4,NA,0,NA,NA,NA,1
