match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336033,1st innings,Rajasthan Royals,Chennai Super Kings,4.5,SA Asnodkar,GC Smith,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,4.6,SA Asnodkar,GC Smith,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,5.1,GC Smith,SA Asnodkar,MS Gony,4,0,4,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,5.2,GC Smith,SA Asnodkar,MS Gony,2,0,2,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,5.3,GC Smith,SA Asnodkar,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,5.4,GC Smith,SA Asnodkar,MS Gony,4,0,4,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,5.5,GC Smith,SA Asnodkar,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,5.6,SA Asnodkar,GC Smith,MS Gony,4,0,4,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,6.1,GC Smith,SA Asnodkar,M Muralitharan,0,1,1,wides,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,6.2,GC Smith,SA Asnodkar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,6.3,SA Asnodkar,GC Smith,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,6.4,GC Smith,SA Asnodkar,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,6.5,GC Smith,SA Asnodkar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,6.6,SA Asnodkar,GC Smith,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,6.7,GC Smith,SA Asnodkar,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,7.1,GC Smith,SA Asnodkar,L Balaji,6,0,6,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,7.2,GC Smith,SA Asnodkar,L Balaji,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,7.3,SA Asnodkar,GC Smith,L Balaji,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,7.4,GC Smith,SA Asnodkar,L Balaji,4,0,4,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,7.5,GC Smith,SA Asnodkar,L Balaji,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,7.6,SA Asnodkar,GC Smith,L Balaji,0,0,0,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,8.1,GC Smith,SA Asnodkar,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,8.2,GC Smith,SA Asnodkar,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,8.3,SA Asnodkar,GC Smith,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,8.4,SA Asnodkar,GC Smith,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,8.5,GC Smith,SA Asnodkar,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,8.6,GC Smith,SA Asnodkar,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,9.1,GC Smith,SA Asnodkar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,9.2,GC Smith,SA Asnodkar,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,9.3,GC Smith,SA Asnodkar,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,9.4,GC Smith,SA Asnodkar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,9.5,SA Asnodkar,GC Smith,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,9.6,GC Smith,SA Asnodkar,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,10.1,SA Asnodkar,GC Smith,L Balaji,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,10.2,GC Smith,SA Asnodkar,L Balaji,4,0,4,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,10.3,GC Smith,SA Asnodkar,L Balaji,6,0,6,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,10.4,GC Smith,SA Asnodkar,L Balaji,4,0,4,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,10.5,GC Smith,SA Asnodkar,L Balaji,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,10.6,SA Asnodkar,GC Smith,L Balaji,4,0,4,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,11.1,GC Smith,SA Asnodkar,SK Raina,0,0,0,NA,1,run out,SA Asnodkar,MS Dhoni,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,11.2,Kamran Akmal,GC Smith,SK Raina,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,11.3,GC Smith,Kamran Akmal,SK Raina,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,11.4,Kamran Akmal,GC Smith,SK Raina,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,11.5,GC Smith,Kamran Akmal,SK Raina,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,11.6,Kamran Akmal,GC Smith,SK Raina,6,0,6,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,12.1,GC Smith,Kamran Akmal,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,12.2,GC Smith,Kamran Akmal,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,12.3,Kamran Akmal,GC Smith,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,12.4,Kamran Akmal,GC Smith,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,12.5,GC Smith,Kamran Akmal,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,12.6,GC Smith,Kamran Akmal,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,13.1,GC Smith,Kamran Akmal,SK Raina,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,13.2,Kamran Akmal,GC Smith,SK Raina,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,13.3,GC Smith,Kamran Akmal,SK Raina,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,13.4,Kamran Akmal,GC Smith,SK Raina,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,13.5,GC Smith,Kamran Akmal,SK Raina,6,0,6,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,13.6,GC Smith,Kamran Akmal,SK Raina,0,0,0,NA,1,caught,GC Smith,MS Dhoni,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,14.1,YK Pathan,Kamran Akmal,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,14.2,YK Pathan,Kamran Akmal,M Ntini,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,14.3,Kamran Akmal,YK Pathan,M Ntini,2,0,2,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,14.4,Kamran Akmal,YK Pathan,M Ntini,4,0,4,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,14.5,Kamran Akmal,YK Pathan,M Ntini,6,0,6,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,14.6,Kamran Akmal,YK Pathan,M Ntini,4,0,4,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,15.1,YK Pathan,Kamran Akmal,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,15.2,Kamran Akmal,YK Pathan,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,15.3,Kamran Akmal,YK Pathan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,15.4,Kamran Akmal,YK Pathan,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,15.5,Kamran Akmal,YK Pathan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,15.6,Kamran Akmal,YK Pathan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,16.1,YK Pathan,Kamran Akmal,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,16.2,YK Pathan,Kamran Akmal,JA Morkel,0,0,0,NA,1,caught,YK Pathan,M Muralitharan,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,16.3,Kamran Akmal,M Kaif,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,16.4,M Kaif,Kamran Akmal,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,16.5,M Kaif,Kamran Akmal,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,16.6,Kamran Akmal,M Kaif,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,17.1,M Kaif,Kamran Akmal,L Balaji,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,17.2,Kamran Akmal,M Kaif,L Balaji,6,0,6,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,17.3,Kamran Akmal,M Kaif,L Balaji,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,17.4,M Kaif,Kamran Akmal,L Balaji,2,0,2,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,17.5,M Kaif,Kamran Akmal,L Balaji,0,0,0,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,17.6,M Kaif,Kamran Akmal,L Balaji,2,0,2,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,18.1,Kamran Akmal,M Kaif,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,18.2,M Kaif,Kamran Akmal,JA Morkel,0,0,0,NA,1,caught,M Kaif,A Mukund,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,18.3,T Kohli,Kamran Akmal,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,18.4,Kamran Akmal,T Kohli,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,18.5,T Kohli,Kamran Akmal,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,18.6,Kamran Akmal,T Kohli,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,19.1,Kamran Akmal,T Kohli,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,19.2,Kamran Akmal,T Kohli,M Ntini,2,0,2,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,19.3,Kamran Akmal,T Kohli,M Ntini,4,0,4,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,19.4,Kamran Akmal,T Kohli,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,19.5,Kamran Akmal,T Kohli,M Ntini,1,0,1,NA,0,NA,NA,NA,1
336033,1st innings,Rajasthan Royals,Chennai Super Kings,19.6,T Kohli,Kamran Akmal,M Ntini,1,0,1,NA,1,run out,T Kohli,S Badrinath,1
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,0.1,PA Patel,SP Fleming,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,0.2,PA Patel,SP Fleming,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,0.3,PA Patel,SP Fleming,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,0.4,PA Patel,SP Fleming,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,0.5,PA Patel,SP Fleming,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,0.6,PA Patel,SP Fleming,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,0.7,SP Fleming,PA Patel,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,1.1,PA Patel,SP Fleming,YK Pathan,0,1,1,legbyes,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,1.2,SP Fleming,PA Patel,YK Pathan,6,0,6,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,1.3,SP Fleming,PA Patel,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,1.4,SP Fleming,PA Patel,YK Pathan,1,0,1,NA,1,run out,SP Fleming,Sohail Tanvir,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,1.5,SK Raina,PA Patel,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,1.6,PA Patel,SK Raina,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,2.1,SK Raina,PA Patel,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,2.2,SK Raina,PA Patel,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,2.3,SK Raina,PA Patel,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,2.4,SK Raina,PA Patel,MM Patel,6,0,6,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,2.5,SK Raina,PA Patel,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,2.6,PA Patel,SK Raina,MM Patel,4,0,4,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,3.1,SK Raina,PA Patel,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,3.2,SK Raina,PA Patel,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,3.3,SK Raina,PA Patel,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,3.4,PA Patel,SK Raina,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,3.5,SK Raina,PA Patel,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,3.6,SK Raina,PA Patel,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,4.1,PA Patel,SK Raina,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,4.2,SK Raina,PA Patel,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,4.3,SK Raina,PA Patel,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,4.4,SK Raina,PA Patel,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,4.5,SK Raina,PA Patel,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,4.6,SK Raina,PA Patel,Sohail Tanvir,6,0,6,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,5.1,PA Patel,SK Raina,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,5.2,PA Patel,SK Raina,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,5.3,PA Patel,SK Raina,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,5.4,PA Patel,SK Raina,Pankaj Singh,6,0,6,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,5.5,PA Patel,SK Raina,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,5.6,PA Patel,SK Raina,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,6.1,SK Raina,PA Patel,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,6.2,PA Patel,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,6.3,SK Raina,PA Patel,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,6.4,PA Patel,SK Raina,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,6.5,PA Patel,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,6.6,SK Raina,PA Patel,SK Warne,0,1,1,legbyes,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,7.1,SK Raina,PA Patel,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,7.2,PA Patel,SK Raina,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,7.3,SK Raina,PA Patel,Pankaj Singh,0,1,1,wides,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,7.4,SK Raina,PA Patel,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,7.5,SK Raina,PA Patel,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,7.6,PA Patel,SK Raina,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,7.7,PA Patel,SK Raina,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,8.1,PA Patel,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,8.2,SK Raina,PA Patel,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,8.3,SK Raina,PA Patel,SK Warne,0,0,0,NA,1,caught,SK Raina,M Kaif,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,8.4,JA Morkel,PA Patel,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,8.5,JA Morkel,PA Patel,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,8.6,JA Morkel,PA Patel,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,9.1,PA Patel,JA Morkel,D Salunkhe,1,1,2,noballs,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,9.2,JA Morkel,PA Patel,D Salunkhe,1,0,1,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,9.3,PA Patel,JA Morkel,D Salunkhe,4,0,4,NA,0,NA,NA,NA,0
336033,2nd innings,Chennai Super Kings,Rajasthan Royals,9.4,PA Patel,JA Morkel,D Salunkhe,2,0,2,NA,0,NA,NA,NA,0
