match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,9.3,S Dhawan,SS Iyer,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,9.4,S Dhawan,SS Iyer,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,9.5,S Dhawan,SS Iyer,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,9.6,SS Iyer,S Dhawan,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,10.1,SS Iyer,S Dhawan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,10.2,S Dhawan,SS Iyer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,10.3,SS Iyer,S Dhawan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,10.4,S Dhawan,SS Iyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,10.5,S Dhawan,SS Iyer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,10.6,SS Iyer,S Dhawan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,11.1,SS Iyer,S Dhawan,T Natarajan,0,0,0,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,11.2,SS Iyer,S Dhawan,T Natarajan,0,1,1,wides,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,11.3,SS Iyer,S Dhawan,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,11.4,S Dhawan,SS Iyer,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,11.5,SS Iyer,S Dhawan,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,11.6,S Dhawan,SS Iyer,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,11.7,SS Iyer,S Dhawan,T Natarajan,0,0,0,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,12.1,S Dhawan,SS Iyer,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,12.2,S Dhawan,SS Iyer,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,12.3,SS Iyer,S Dhawan,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,12.4,S Dhawan,SS Iyer,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,12.5,SS Iyer,S Dhawan,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,12.6,SS Iyer,S Dhawan,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,13.1,SS Iyer,S Dhawan,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,13.2,S Dhawan,SS Iyer,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,13.3,SS Iyer,S Dhawan,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,13.4,SS Iyer,S Dhawan,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,13.5,SS Iyer,S Dhawan,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,13.6,SS Iyer,S Dhawan,JO Holder,0,0,0,NA,1,caught,SS Iyer,MK Pandey,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,14.1,S Dhawan,SO Hetmyer,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,14.2,S Dhawan,SO Hetmyer,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,14.3,S Dhawan,SO Hetmyer,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,14.4,SO Hetmyer,S Dhawan,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,14.5,SO Hetmyer,S Dhawan,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,14.6,SO Hetmyer,S Dhawan,S Nadeem,2,1,3,noballs,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,14.7,SO Hetmyer,S Dhawan,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,15.1,SO Hetmyer,S Dhawan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,15.2,S Dhawan,SO Hetmyer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,15.3,SO Hetmyer,S Dhawan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,15.4,S Dhawan,SO Hetmyer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,15.5,SO Hetmyer,S Dhawan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,15.6,S Dhawan,SO Hetmyer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,16.1,S Dhawan,SO Hetmyer,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,16.2,SO Hetmyer,S Dhawan,T Natarajan,6,0,6,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,16.3,SO Hetmyer,S Dhawan,T Natarajan,2,0,2,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,16.4,SO Hetmyer,S Dhawan,T Natarajan,0,1,1,wides,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,16.5,SO Hetmyer,S Dhawan,T Natarajan,2,0,2,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,16.6,SO Hetmyer,S Dhawan,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,16.7,S Dhawan,SO Hetmyer,T Natarajan,0,0,0,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,17.1,SO Hetmyer,S Dhawan,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,17.2,SO Hetmyer,S Dhawan,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,17.3,SO Hetmyer,S Dhawan,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,17.4,S Dhawan,SO Hetmyer,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,17.5,S Dhawan,SO Hetmyer,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,17.6,SO Hetmyer,S Dhawan,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,18.1,S Dhawan,SO Hetmyer,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,18.2,SO Hetmyer,S Dhawan,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,18.3,S Dhawan,SO Hetmyer,Sandeep Sharma,0,0,0,NA,1,lbw,S Dhawan,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,18.4,RR Pant,SO Hetmyer,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,18.5,SO Hetmyer,RR Pant,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,18.6,SO Hetmyer,RR Pant,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,19.1,SO Hetmyer,RR Pant,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,19.2,RR Pant,SO Hetmyer,T Natarajan,0,1,1,legbyes,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,19.3,SO Hetmyer,RR Pant,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,19.4,RR Pant,SO Hetmyer,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,19.5,SO Hetmyer,RR Pant,T Natarajan,2,0,2,NA,0,NA,NA,NA,1
1237180,1st innings,Delhi Capitals,Sunrisers Hyderabad,19.6,SO Hetmyer,RR Pant,T Natarajan,0,1,1,byes,0,NA,NA,NA,1
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,0.1,PK Garg,DA Warner,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,0.2,DA Warner,PK Garg,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,0.3,PK Garg,DA Warner,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,0.4,PK Garg,DA Warner,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,0.5,PK Garg,DA Warner,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,0.6,DA Warner,PK Garg,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,0.7,DA Warner,PK Garg,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,0.8,PK Garg,DA Warner,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,1.1,DA Warner,PK Garg,K Rabada,0,0,0,NA,1,bowled,DA Warner,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,1.2,MK Pandey,PK Garg,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,1.3,MK Pandey,PK Garg,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,1.4,MK Pandey,PK Garg,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,1.5,MK Pandey,PK Garg,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,1.6,MK Pandey,PK Garg,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,2.1,MK Pandey,PK Garg,A Nortje,4,0,4,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,2.2,MK Pandey,PK Garg,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,2.3,PK Garg,MK Pandey,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,2.4,PK Garg,MK Pandey,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,2.5,PK Garg,MK Pandey,A Nortje,6,0,6,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,2.6,PK Garg,MK Pandey,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,3.1,MK Pandey,PK Garg,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,3.2,MK Pandey,PK Garg,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,3.3,PK Garg,MK Pandey,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,3.4,MK Pandey,PK Garg,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,3.5,MK Pandey,PK Garg,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,3.6,PK Garg,MK Pandey,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,4.1,PK Garg,MK Pandey,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,4.2,MK Pandey,PK Garg,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,4.3,MK Pandey,PK Garg,MP Stoinis,0,1,1,wides,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,4.4,MK Pandey,PK Garg,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,4.5,PK Garg,MK Pandey,MP Stoinis,0,0,0,NA,1,bowled,PK Garg,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,4.6,KS Williamson,MK Pandey,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,4.7,MK Pandey,KS Williamson,MP Stoinis,0,0,0,NA,1,caught,MK Pandey,A Nortje,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,5.1,KS Williamson,JO Holder,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,5.2,KS Williamson,JO Holder,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,5.3,JO Holder,KS Williamson,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,5.4,JO Holder,KS Williamson,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,5.5,JO Holder,KS Williamson,A Nortje,4,0,4,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,5.6,JO Holder,KS Williamson,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,6.1,KS Williamson,JO Holder,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,6.2,JO Holder,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,6.3,KS Williamson,JO Holder,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,6.4,KS Williamson,JO Holder,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,6.5,JO Holder,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,6.6,JO Holder,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,7.1,KS Williamson,JO Holder,P Dubey,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,7.2,JO Holder,KS Williamson,P Dubey,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,7.3,JO Holder,KS Williamson,P Dubey,1,0,1,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,7.4,KS Williamson,JO Holder,P Dubey,0,0,0,NA,0,NA,NA,NA,0
1237180,2nd innings,Sunrisers Hyderabad,Delhi Capitals,7.5,KS Williamson,JO Holder,P Dubey,0,0,0,NA,0,NA,NA,NA,0
