match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419134,1st innings,Delhi Daredevils,Rajasthan Royals,3.4,G Gambhir,PD Collingwood,S Narwal,4,0,4,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,3.5,G Gambhir,PD Collingwood,S Narwal,2,0,2,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,3.6,G Gambhir,PD Collingwood,S Narwal,0,1,1,wides,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,3.7,G Gambhir,PD Collingwood,S Narwal,0,0,0,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,4.1,PD Collingwood,G Gambhir,SW Tait,6,0,6,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,4.2,PD Collingwood,G Gambhir,SW Tait,0,1,1,legbyes,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,4.3,G Gambhir,PD Collingwood,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,4.4,PD Collingwood,G Gambhir,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,4.5,PD Collingwood,G Gambhir,SW Tait,4,0,4,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,4.6,PD Collingwood,G Gambhir,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,5.1,PD Collingwood,G Gambhir,S Narwal,4,0,4,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,5.2,PD Collingwood,G Gambhir,S Narwal,0,0,0,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,5.3,PD Collingwood,G Gambhir,S Narwal,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,5.4,G Gambhir,PD Collingwood,S Narwal,0,0,0,NA,1,run out,PD Collingwood,AC Voges,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,5.5,KM Jadhav,G Gambhir,S Narwal,0,0,0,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,5.6,KM Jadhav,G Gambhir,S Narwal,2,0,2,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,6.1,G Gambhir,KM Jadhav,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,6.2,KM Jadhav,G Gambhir,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,6.3,G Gambhir,KM Jadhav,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,6.4,G Gambhir,KM Jadhav,SK Warne,2,0,2,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,6.5,G Gambhir,KM Jadhav,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,6.6,KM Jadhav,G Gambhir,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,7.1,KM Jadhav,G Gambhir,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,7.2,KM Jadhav,G Gambhir,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,7.3,G Gambhir,KM Jadhav,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,7.4,G Gambhir,KM Jadhav,SK Trivedi,0,1,1,legbyes,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,7.5,KM Jadhav,G Gambhir,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,7.6,G Gambhir,KM Jadhav,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,8.1,G Gambhir,KM Jadhav,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,8.2,KM Jadhav,G Gambhir,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,8.3,KM Jadhav,G Gambhir,SK Warne,0,0,0,NA,1,caught,KM Jadhav,YK Pathan,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,8.4,G Gambhir,KD Karthik,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,8.5,KD Karthik,G Gambhir,SK Warne,2,0,2,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,8.6,KD Karthik,G Gambhir,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,9.1,G Gambhir,KD Karthik,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,9.2,KD Karthik,G Gambhir,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,9.3,G Gambhir,KD Karthik,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,9.4,KD Karthik,G Gambhir,SK Trivedi,0,1,1,legbyes,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,9.5,G Gambhir,KD Karthik,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,9.6,G Gambhir,KD Karthik,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,10.1,G Gambhir,KD Karthik,SK Warne,2,0,2,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,10.2,G Gambhir,KD Karthik,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,10.3,KD Karthik,G Gambhir,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,10.4,KD Karthik,G Gambhir,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,10.5,KD Karthik,G Gambhir,SK Warne,4,0,4,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,10.6,KD Karthik,G Gambhir,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,11.1,G Gambhir,KD Karthik,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,11.2,G Gambhir,KD Karthik,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,11.3,KD Karthik,G Gambhir,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,11.4,G Gambhir,KD Karthik,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,11.5,KD Karthik,G Gambhir,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,11.6,G Gambhir,KD Karthik,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,12.1,G Gambhir,KD Karthik,SK Warne,2,0,2,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,12.2,G Gambhir,KD Karthik,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,12.3,KD Karthik,G Gambhir,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,12.4,G Gambhir,KD Karthik,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,12.5,G Gambhir,KD Karthik,SK Warne,4,0,4,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,12.6,G Gambhir,KD Karthik,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,13.1,G Gambhir,KD Karthik,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,13.2,KD Karthik,G Gambhir,SW Tait,2,0,2,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,13.3,KD Karthik,G Gambhir,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,13.4,KD Karthik,G Gambhir,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,13.5,G Gambhir,KD Karthik,SW Tait,0,2,2,wides,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,13.6,KD Karthik,G Gambhir,SW Tait,4,0,4,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,13.7,KD Karthik,G Gambhir,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,14.1,KD Karthik,G Gambhir,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,14.2,G Gambhir,KD Karthik,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,14.3,KD Karthik,G Gambhir,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,14.4,G Gambhir,KD Karthik,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,14.5,KD Karthik,G Gambhir,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,14.6,KD Karthik,G Gambhir,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,15.1,KD Karthik,G Gambhir,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,15.2,G Gambhir,KD Karthik,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,15.3,KD Karthik,G Gambhir,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,15.4,G Gambhir,KD Karthik,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,15.5,KD Karthik,G Gambhir,SK Trivedi,6,0,6,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,15.6,KD Karthik,G Gambhir,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,16.1,KD Karthik,G Gambhir,S Narwal,6,0,6,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,16.2,KD Karthik,G Gambhir,S Narwal,6,0,6,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,16.3,KD Karthik,G Gambhir,S Narwal,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,16.4,G Gambhir,KD Karthik,S Narwal,2,0,2,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,16.5,G Gambhir,KD Karthik,S Narwal,0,0,0,NA,1,caught,G Gambhir,YK Pathan,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,16.6,KD Karthik,AB McDonald,S Narwal,2,0,2,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,17.1,AB McDonald,KD Karthik,SW Tait,0,1,1,legbyes,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,17.2,KD Karthik,AB McDonald,SW Tait,0,5,5,noballs,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,17.3,KD Karthik,AB McDonald,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,17.4,AB McDonald,KD Karthik,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,17.5,KD Karthik,AB McDonald,SW Tait,4,0,4,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,17.6,KD Karthik,AB McDonald,SW Tait,4,0,4,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,17.7,KD Karthik,AB McDonald,SW Tait,4,0,4,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,18.1,AB McDonald,KD Karthik,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,18.2,AB McDonald,KD Karthik,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,18.3,AB McDonald,KD Karthik,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,18.4,KD Karthik,AB McDonald,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,18.5,AB McDonald,KD Karthik,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,18.6,AB McDonald,KD Karthik,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,19.1,AB McDonald,KD Karthik,SW Tait,4,0,4,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,19.2,AB McDonald,KD Karthik,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,19.3,KD Karthik,AB McDonald,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,19.4,KD Karthik,AB McDonald,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,19.5,KD Karthik,AB McDonald,SW Tait,6,0,6,NA,0,NA,NA,NA,1
419134,1st innings,Delhi Daredevils,Rajasthan Royals,19.6,KD Karthik,AB McDonald,SW Tait,0,0,0,NA,1,caught,KD Karthik,AS Raut (sub),1
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,0.1,MJ Lumb,NV Ojha,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,0.2,MJ Lumb,NV Ojha,MF Maharoof,0,0,0,NA,1,caught,MJ Lumb,DA Warner,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,0.3,NV Ojha,FY Fazal,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,0.4,FY Fazal,NV Ojha,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,0.5,FY Fazal,NV Ojha,MF Maharoof,0,0,0,NA,1,lbw,FY Fazal,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,0.6,AA Jhunjhunwala,NV Ojha,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,1.1,NV Ojha,AA Jhunjhunwala,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,1.2,AA Jhunjhunwala,NV Ojha,AB McDonald,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,1.3,AA Jhunjhunwala,NV Ojha,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,1.4,NV Ojha,AA Jhunjhunwala,AB McDonald,4,0,4,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,1.5,NV Ojha,AA Jhunjhunwala,AB McDonald,2,0,2,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,1.6,NV Ojha,AA Jhunjhunwala,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,2.1,NV Ojha,AA Jhunjhunwala,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,2.2,NV Ojha,AA Jhunjhunwala,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,2.3,NV Ojha,AA Jhunjhunwala,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,2.4,NV Ojha,AA Jhunjhunwala,MF Maharoof,6,0,6,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,2.5,NV Ojha,AA Jhunjhunwala,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,2.6,NV Ojha,AA Jhunjhunwala,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,3.1,AA Jhunjhunwala,NV Ojha,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,3.2,NV Ojha,AA Jhunjhunwala,A Mishra,4,0,4,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,3.3,NV Ojha,AA Jhunjhunwala,A Mishra,4,0,4,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,3.4,NV Ojha,AA Jhunjhunwala,A Mishra,0,0,0,NA,1,caught,NV Ojha,KD Karthik,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,3.5,AC Voges,AA Jhunjhunwala,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,3.6,AA Jhunjhunwala,AC Voges,A Mishra,0,1,1,wides,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,3.7,AA Jhunjhunwala,AC Voges,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,4.1,AC Voges,AA Jhunjhunwala,MF Maharoof,1,0,1,NA,1,run out,AA Jhunjhunwala,S Ladda,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,4.2,YK Pathan,AC Voges,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,4.3,YK Pathan,AC Voges,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,4.4,YK Pathan,AC Voges,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,4.5,AC Voges,YK Pathan,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,4.6,AC Voges,YK Pathan,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,5.1,YK Pathan,AC Voges,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,5.2,AC Voges,YK Pathan,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,5.3,AC Voges,YK Pathan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,5.4,AC Voges,YK Pathan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,5.5,AC Voges,YK Pathan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,5.6,AC Voges,YK Pathan,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,6.1,AC Voges,YK Pathan,S Ladda,1,0,1,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,6.2,YK Pathan,AC Voges,S Ladda,2,0,2,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,6.3,YK Pathan,AC Voges,S Ladda,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,6.4,YK Pathan,AC Voges,S Ladda,6,0,6,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,6.5,YK Pathan,AC Voges,S Ladda,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,6.6,YK Pathan,AC Voges,S Ladda,6,0,6,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,7.1,AC Voges,YK Pathan,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,7.2,AC Voges,YK Pathan,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,7.3,YK Pathan,AC Voges,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,7.4,YK Pathan,AC Voges,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,7.5,YK Pathan,AC Voges,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,7.6,YK Pathan,AC Voges,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,8.1,AC Voges,YK Pathan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,8.2,YK Pathan,AC Voges,A Mishra,0,0,0,NA,1,caught,YK Pathan,DA Warner,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,8.3,P Dogra,AC Voges,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,8.4,P Dogra,AC Voges,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,8.5,P Dogra,AC Voges,A Mishra,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,8.6,P Dogra,AC Voges,A Mishra,1,0,1,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,9.1,P Dogra,AC Voges,S Ladda,0,0,0,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,9.2,P Dogra,AC Voges,S Ladda,1,0,1,NA,0,NA,NA,NA,0
419134,2nd innings,Rajasthan Royals,Delhi Daredevils,9.3,AC Voges,P Dogra,S Ladda,1,0,1,NA,0,NA,NA,NA,0
