match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336032,1st innings,Mumbai Indians,Delhi Daredevils,4.6,SR Tendulkar,ST Jayasuriya,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,5.1,SR Tendulkar,ST Jayasuriya,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,5.2,ST Jayasuriya,SR Tendulkar,VY Mahesh,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,5.3,ST Jayasuriya,SR Tendulkar,VY Mahesh,6,0,6,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,5.4,ST Jayasuriya,SR Tendulkar,VY Mahesh,6,0,6,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,5.5,ST Jayasuriya,SR Tendulkar,VY Mahesh,4,0,4,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,5.6,ST Jayasuriya,SR Tendulkar,VY Mahesh,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,6.1,SR Tendulkar,ST Jayasuriya,MF Maharoof,0,1,1,wides,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,6.2,SR Tendulkar,ST Jayasuriya,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,6.3,SR Tendulkar,ST Jayasuriya,MF Maharoof,0,2,2,wides,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,6.4,ST Jayasuriya,SR Tendulkar,MF Maharoof,6,0,6,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,6.5,ST Jayasuriya,SR Tendulkar,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,6.6,ST Jayasuriya,SR Tendulkar,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,6.7,ST Jayasuriya,SR Tendulkar,MF Maharoof,0,1,1,wides,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,6.8,ST Jayasuriya,SR Tendulkar,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,6.9,ST Jayasuriya,SR Tendulkar,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,7.1,SR Tendulkar,ST Jayasuriya,VY Mahesh,0,0,0,NA,1,bowled,SR Tendulkar,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,7.2,DR Smith,ST Jayasuriya,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,7.3,ST Jayasuriya,DR Smith,VY Mahesh,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,7.4,ST Jayasuriya,DR Smith,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,7.5,DR Smith,ST Jayasuriya,VY Mahesh,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,7.6,DR Smith,ST Jayasuriya,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,8.1,DR Smith,ST Jayasuriya,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,8.2,DR Smith,ST Jayasuriya,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,8.3,DR Smith,ST Jayasuriya,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,8.4,ST Jayasuriya,DR Smith,MF Maharoof,0,1,1,wides,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,8.5,ST Jayasuriya,DR Smith,MF Maharoof,0,1,1,wides,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,8.6,ST Jayasuriya,DR Smith,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,8.7,DR Smith,ST Jayasuriya,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,8.8,ST Jayasuriya,DR Smith,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,9.1,ST Jayasuriya,DR Smith,A Mishra,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,9.2,ST Jayasuriya,DR Smith,A Mishra,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,9.3,ST Jayasuriya,DR Smith,A Mishra,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,9.4,DR Smith,ST Jayasuriya,A Mishra,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,9.5,DR Smith,ST Jayasuriya,A Mishra,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,9.6,ST Jayasuriya,DR Smith,A Mishra,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,10.1,DR Smith,ST Jayasuriya,B Geeves,4,0,4,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,10.2,DR Smith,ST Jayasuriya,B Geeves,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,10.3,ST Jayasuriya,DR Smith,B Geeves,4,0,4,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,10.4,ST Jayasuriya,DR Smith,B Geeves,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,10.5,DR Smith,ST Jayasuriya,B Geeves,4,0,4,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,10.6,DR Smith,ST Jayasuriya,B Geeves,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,11.1,DR Smith,ST Jayasuriya,A Mishra,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,11.2,DR Smith,ST Jayasuriya,A Mishra,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,11.3,ST Jayasuriya,DR Smith,A Mishra,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,11.4,DR Smith,ST Jayasuriya,A Mishra,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,11.5,ST Jayasuriya,DR Smith,A Mishra,6,0,6,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,11.6,ST Jayasuriya,DR Smith,A Mishra,2,0,2,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,12.1,DR Smith,ST Jayasuriya,VY Mahesh,0,0,0,NA,1,caught,DR Smith,B Geeves,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,12.2,ST Jayasuriya,RV Uthappa,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,12.3,RV Uthappa,ST Jayasuriya,VY Mahesh,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,12.4,RV Uthappa,ST Jayasuriya,VY Mahesh,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,12.5,RV Uthappa,ST Jayasuriya,VY Mahesh,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,12.6,RV Uthappa,ST Jayasuriya,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,13.1,RV Uthappa,ST Jayasuriya,A Mishra,2,0,2,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,13.2,RV Uthappa,ST Jayasuriya,A Mishra,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,13.3,ST Jayasuriya,RV Uthappa,A Mishra,0,0,0,NA,1,caught,ST Jayasuriya,TM Dilshan,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,13.4,RV Uthappa,AM Nayar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,13.5,AM Nayar,RV Uthappa,A Mishra,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,13.6,AM Nayar,RV Uthappa,A Mishra,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,14.1,AM Nayar,RV Uthappa,B Geeves,0,0,0,NA,1,caught,AM Nayar,TM Dilshan,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,14.2,SM Pollock,RV Uthappa,B Geeves,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,14.3,SM Pollock,RV Uthappa,B Geeves,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,14.4,SM Pollock,RV Uthappa,B Geeves,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,14.5,RV Uthappa,SM Pollock,B Geeves,4,0,4,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,14.6,RV Uthappa,SM Pollock,B Geeves,4,0,4,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,15.1,SM Pollock,RV Uthappa,A Mishra,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,15.2,RV Uthappa,SM Pollock,A Mishra,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,15.3,SM Pollock,RV Uthappa,A Mishra,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,15.4,RV Uthappa,SM Pollock,A Mishra,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,15.5,SM Pollock,RV Uthappa,A Mishra,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,15.6,SM Pollock,RV Uthappa,A Mishra,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,16.1,SM Pollock,RV Uthappa,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,16.2,SM Pollock,RV Uthappa,GD McGrath,0,1,1,legbyes,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,16.3,RV Uthappa,SM Pollock,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,16.4,SM Pollock,RV Uthappa,GD McGrath,2,0,2,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,16.5,SM Pollock,RV Uthappa,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,16.6,SM Pollock,RV Uthappa,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,17.1,SM Pollock,RV Uthappa,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,17.2,RV Uthappa,SM Pollock,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,17.3,SM Pollock,RV Uthappa,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,17.4,SM Pollock,RV Uthappa,MF Maharoof,0,0,0,NA,1,bowled,SM Pollock,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,17.5,SD Chitnis,RV Uthappa,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,17.6,RV Uthappa,SD Chitnis,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,18.1,RV Uthappa,SD Chitnis,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,18.2,SD Chitnis,RV Uthappa,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,18.3,RV Uthappa,SD Chitnis,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,18.4,RV Uthappa,SD Chitnis,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,18.5,RV Uthappa,SD Chitnis,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,18.6,RV Uthappa,SD Chitnis,GD McGrath,1,1,2,noballs,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,18.7,SD Chitnis,RV Uthappa,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,19.1,SD Chitnis,RV Uthappa,VY Mahesh,0,0,0,NA,1,caught,SD Chitnis,S Dhawan,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,19.2,RV Uthappa,PR Shah,VY Mahesh,1,0,1,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,19.3,PR Shah,RV Uthappa,VY Mahesh,0,0,0,NA,1,caught,PR Shah,B Geeves,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,19.4,RV Uthappa,A Nel,VY Mahesh,6,0,6,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,19.5,RV Uthappa,A Nel,VY Mahesh,6,0,6,NA,0,NA,NA,NA,0
336032,1st innings,Mumbai Indians,Delhi Daredevils,19.6,RV Uthappa,A Nel,VY Mahesh,1,0,1,NA,1,run out,A Nel,V Sehwag,0
336032,2nd innings,Delhi Daredevils,Mumbai Indians,0.1,G Gambhir,V Sehwag,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,0.2,V Sehwag,G Gambhir,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,0.3,V Sehwag,G Gambhir,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,0.4,V Sehwag,G Gambhir,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,0.5,V Sehwag,G Gambhir,SM Pollock,6,0,6,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,0.6,V Sehwag,G Gambhir,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,1.1,G Gambhir,V Sehwag,A Nehra,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,1.2,V Sehwag,G Gambhir,A Nehra,0,0,0,NA,1,bowled,V Sehwag,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,1.3,S Dhawan,G Gambhir,A Nehra,4,0,4,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,1.4,S Dhawan,G Gambhir,A Nehra,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,1.5,S Dhawan,G Gambhir,A Nehra,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,1.6,G Gambhir,S Dhawan,A Nehra,4,0,4,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,2.1,S Dhawan,G Gambhir,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,2.2,S Dhawan,G Gambhir,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,2.3,S Dhawan,G Gambhir,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,2.4,S Dhawan,G Gambhir,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,2.5,S Dhawan,G Gambhir,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,2.6,S Dhawan,G Gambhir,SM Pollock,6,0,6,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,3.1,G Gambhir,S Dhawan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,3.2,S Dhawan,G Gambhir,A Nehra,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,3.3,S Dhawan,G Gambhir,A Nehra,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,3.4,S Dhawan,G Gambhir,A Nehra,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,3.5,G Gambhir,S Dhawan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,3.6,S Dhawan,G Gambhir,A Nehra,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,4.1,G Gambhir,S Dhawan,A Nel,4,0,4,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,4.2,G Gambhir,S Dhawan,A Nel,6,0,6,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,4.3,G Gambhir,S Dhawan,A Nel,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,4.4,S Dhawan,G Gambhir,A Nel,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,4.5,G Gambhir,S Dhawan,A Nel,0,0,0,NA,1,caught,G Gambhir,DR Smith,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,4.6,S Dhawan,MK Tiwary,A Nel,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,5.1,MK Tiwary,S Dhawan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,5.2,MK Tiwary,S Dhawan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,5.3,S Dhawan,MK Tiwary,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,5.4,S Dhawan,MK Tiwary,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,5.5,MK Tiwary,S Dhawan,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,5.6,MK Tiwary,S Dhawan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,6.1,S Dhawan,MK Tiwary,A Nel,4,0,4,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,6.2,S Dhawan,MK Tiwary,A Nel,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,6.3,MK Tiwary,S Dhawan,A Nel,4,0,4,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,6.4,MK Tiwary,S Dhawan,A Nel,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,6.5,S Dhawan,MK Tiwary,A Nel,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,6.6,MK Tiwary,S Dhawan,A Nel,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,7.1,S Dhawan,MK Tiwary,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,7.2,MK Tiwary,S Dhawan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,7.3,S Dhawan,MK Tiwary,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,7.4,MK Tiwary,S Dhawan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,7.5,S Dhawan,MK Tiwary,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,7.6,S Dhawan,MK Tiwary,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,8.1,S Dhawan,MK Tiwary,DR Smith,0,1,1,wides,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,8.2,S Dhawan,MK Tiwary,DR Smith,1,0,1,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,8.3,MK Tiwary,S Dhawan,DR Smith,0,0,0,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,8.4,MK Tiwary,S Dhawan,DR Smith,4,0,4,NA,0,NA,NA,NA,1
336032,2nd innings,Delhi Daredevils,Mumbai Indians,8.5,MK Tiwary,S Dhawan,DR Smith,0,0,0,NA,0,NA,NA,NA,1
