match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,8.3,SPD Smith,AM Rahane,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,8.4,SPD Smith,AM Rahane,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,8.5,AM Rahane,SPD Smith,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,8.6,AM Rahane,SPD Smith,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,9.1,SPD Smith,AM Rahane,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,9.2,AM Rahane,SPD Smith,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,9.3,AM Rahane,SPD Smith,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,9.4,AM Rahane,SPD Smith,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,9.5,AM Rahane,SPD Smith,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,9.6,SPD Smith,AM Rahane,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,10.1,AM Rahane,SPD Smith,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,10.2,AM Rahane,SPD Smith,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,10.3,AM Rahane,SPD Smith,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,10.4,AM Rahane,SPD Smith,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,10.5,SPD Smith,AM Rahane,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,10.6,AM Rahane,SPD Smith,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,11.1,AM Rahane,SPD Smith,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,11.2,SPD Smith,AM Rahane,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,11.3,SPD Smith,AM Rahane,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,11.4,SPD Smith,AM Rahane,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,11.5,AM Rahane,SPD Smith,MG Johnson,0,0,0,NA,1,caught,AM Rahane,KA Pollard,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,11.6,SPD Smith,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,12.1,MS Dhoni,SPD Smith,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,12.2,SPD Smith,MS Dhoni,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,12.3,SPD Smith,MS Dhoni,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,12.4,SPD Smith,MS Dhoni,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,12.5,MS Dhoni,SPD Smith,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,12.6,MS Dhoni,SPD Smith,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,13.1,SPD Smith,MS Dhoni,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,13.2,MS Dhoni,SPD Smith,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,13.3,MS Dhoni,SPD Smith,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,13.4,MS Dhoni,SPD Smith,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,13.5,SPD Smith,MS Dhoni,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,13.6,SPD Smith,MS Dhoni,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,14.1,MS Dhoni,SPD Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,14.2,SPD Smith,MS Dhoni,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,14.3,MS Dhoni,SPD Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,14.4,MS Dhoni,SPD Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,14.5,SPD Smith,MS Dhoni,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,14.6,SPD Smith,MS Dhoni,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,14.7,SPD Smith,MS Dhoni,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,15.1,MS Dhoni,SPD Smith,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,15.2,SPD Smith,MS Dhoni,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,15.3,MS Dhoni,SPD Smith,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,15.4,MS Dhoni,SPD Smith,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,15.5,SPD Smith,MS Dhoni,KH Pandya,6,0,6,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,15.6,SPD Smith,MS Dhoni,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,16.1,SPD Smith,MS Dhoni,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,16.2,MS Dhoni,SPD Smith,JJ Bumrah,0,0,0,NA,1,caught,MS Dhoni,PA Patel,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,16.3,MK Tiwary,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,16.4,SPD Smith,MK Tiwary,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,16.5,MK Tiwary,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,16.6,MK Tiwary,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,17.1,SPD Smith,MK Tiwary,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,17.2,SPD Smith,MK Tiwary,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,17.3,MK Tiwary,SPD Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,17.4,SPD Smith,MK Tiwary,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,17.5,SPD Smith,MK Tiwary,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,17.6,SPD Smith,MK Tiwary,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,18.1,SPD Smith,MK Tiwary,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,18.2,MK Tiwary,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,18.3,SPD Smith,MK Tiwary,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,18.4,MK Tiwary,SPD Smith,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,18.5,SPD Smith,MK Tiwary,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,18.6,SPD Smith,MK Tiwary,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,19.1,MK Tiwary,SPD Smith,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,19.2,MK Tiwary,SPD Smith,MG Johnson,0,0,0,NA,1,caught,MK Tiwary,KA Pollard,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,19.3,SPD Smith,DT Christian,MG Johnson,0,0,0,NA,1,caught,SPD Smith,AT Rayudu,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,19.4,Washington Sundar,DT Christian,MG Johnson,0,1,1,byes,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,19.5,DT Christian,Washington Sundar,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
1082650,2nd innings,Rising Pune Supergiant,Mumbai Indians,19.6,DT Christian,Washington Sundar,MG Johnson,2,0,2,NA,1,run out,Washington Sundar,J Suchith (sub),0
