match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,2.2,S Dhawan,AD Hales,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,2.3,AD Hales,S Dhawan,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,2.4,S Dhawan,AD Hales,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,2.5,S Dhawan,AD Hales,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,2.6,S Dhawan,AD Hales,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,3.1,AD Hales,S Dhawan,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,3.2,S Dhawan,AD Hales,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,3.3,AD Hales,S Dhawan,DL Chahar,0,0,0,NA,1,caught,AD Hales,SK Raina,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,3.4,KS Williamson,S Dhawan,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,3.5,KS Williamson,S Dhawan,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,3.6,KS Williamson,S Dhawan,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,4.1,S Dhawan,KS Williamson,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,4.2,KS Williamson,S Dhawan,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,4.3,KS Williamson,S Dhawan,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,4.4,KS Williamson,S Dhawan,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,4.5,KS Williamson,S Dhawan,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,4.6,KS Williamson,S Dhawan,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,5.1,KS Williamson,S Dhawan,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,5.2,KS Williamson,S Dhawan,DL Chahar,0,1,1,legbyes,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,5.3,S Dhawan,KS Williamson,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,5.4,S Dhawan,KS Williamson,DL Chahar,0,1,1,wides,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,5.5,S Dhawan,KS Williamson,DL Chahar,0,1,1,legbyes,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,5.6,KS Williamson,S Dhawan,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,5.7,S Dhawan,KS Williamson,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,6.1,S Dhawan,KS Williamson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,6.2,KS Williamson,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,6.3,S Dhawan,KS Williamson,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,6.4,S Dhawan,KS Williamson,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,6.5,S Dhawan,KS Williamson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,6.6,KS Williamson,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,6.7,S Dhawan,KS Williamson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,7.1,S Dhawan,KS Williamson,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,7.2,S Dhawan,KS Williamson,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,7.3,KS Williamson,S Dhawan,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,7.4,S Dhawan,KS Williamson,DL Chahar,4,0,4,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,7.5,S Dhawan,KS Williamson,DL Chahar,0,1,1,wides,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,7.6,S Dhawan,KS Williamson,DL Chahar,0,1,1,wides,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,7.7,S Dhawan,KS Williamson,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,7.8,KS Williamson,S Dhawan,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,8.1,KS Williamson,S Dhawan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,8.2,KS Williamson,S Dhawan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,8.3,KS Williamson,S Dhawan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,8.4,S Dhawan,KS Williamson,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,8.5,KS Williamson,S Dhawan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,8.6,KS Williamson,S Dhawan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,9.1,S Dhawan,KS Williamson,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,9.2,S Dhawan,KS Williamson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,9.3,KS Williamson,S Dhawan,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,9.4,KS Williamson,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,9.5,S Dhawan,KS Williamson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,9.6,S Dhawan,KS Williamson,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,9.7,S Dhawan,KS Williamson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,10.1,KS Williamson,S Dhawan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,10.2,S Dhawan,KS Williamson,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,10.3,S Dhawan,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,10.4,KS Williamson,S Dhawan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,10.5,S Dhawan,KS Williamson,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,10.6,S Dhawan,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.1,KS Williamson,S Dhawan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.2,KS Williamson,S Dhawan,SR Watson,6,0,6,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.3,KS Williamson,S Dhawan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.4,S Dhawan,KS Williamson,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.5,S Dhawan,KS Williamson,SR Watson,0,1,1,wides,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.6,S Dhawan,KS Williamson,SR Watson,0,1,1,legbyes,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.7,KS Williamson,S Dhawan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.1,KS Williamson,S Dhawan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.2,S Dhawan,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.3,S Dhawan,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.4,KS Williamson,S Dhawan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.5,S Dhawan,KS Williamson,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.6,S Dhawan,KS Williamson,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.1,KS Williamson,S Dhawan,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.2,KS Williamson,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.3,S Dhawan,KS Williamson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.4,KS Williamson,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.5,S Dhawan,KS Williamson,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.6,S Dhawan,KS Williamson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.1,S Dhawan,KS Williamson,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.2,KS Williamson,S Dhawan,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.3,KS Williamson,S Dhawan,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.4,S Dhawan,KS Williamson,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.5,S Dhawan,KS Williamson,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.6,S Dhawan,KS Williamson,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.1,KS Williamson,S Dhawan,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.2,KS Williamson,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.3,S Dhawan,KS Williamson,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.4,S Dhawan,KS Williamson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.5,KS Williamson,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.6,S Dhawan,KS Williamson,DJ Bravo,0,0,0,NA,1,caught,S Dhawan,Harbhajan Singh,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.1,KS Williamson,MK Pandey,SN Thakur,0,0,0,NA,1,caught,KS Williamson,DJ Bravo,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.2,MK Pandey,DJ Hooda,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.3,DJ Hooda,MK Pandey,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.4,MK Pandey,DJ Hooda,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.5,DJ Hooda,MK Pandey,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.6,DJ Hooda,MK Pandey,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.1,DJ Hooda,MK Pandey,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.2,DJ Hooda,MK Pandey,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.3,DJ Hooda,MK Pandey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.4,DJ Hooda,MK Pandey,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.5,DJ Hooda,MK Pandey,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.6,DJ Hooda,MK Pandey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.7,MK Pandey,DJ Hooda,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.1,MK Pandey,DJ Hooda,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.2,MK Pandey,DJ Hooda,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.3,MK Pandey,DJ Hooda,SN Thakur,0,0,0,NA,1,caught,MK Pandey,DJ Willey,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.4,DJ Hooda,Shakib Al Hasan,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.5,DJ Hooda,Shakib Al Hasan,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.6,DJ Hooda,Shakib Al Hasan,SN Thakur,6,0,6,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.7,DJ Hooda,Shakib Al Hasan,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.8,DJ Hooda,Shakib Al Hasan,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.9,Shakib Al Hasan,DJ Hooda,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.1,Shakib Al Hasan,DJ Hooda,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.2,DJ Hooda,Shakib Al Hasan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.3,Shakib Al Hasan,DJ Hooda,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.4,Shakib Al Hasan,DJ Hooda,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.5,Shakib Al Hasan,DJ Hooda,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136606,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.6,Shakib Al Hasan,DJ Hooda,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.1,SR Watson,AT Rayudu,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.2,SR Watson,AT Rayudu,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.3,SR Watson,AT Rayudu,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.4,SR Watson,AT Rayudu,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.5,SR Watson,AT Rayudu,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.6,SR Watson,AT Rayudu,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.1,SR Watson,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.2,SR Watson,AT Rayudu,B Kumar,6,0,6,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.3,SR Watson,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.4,SR Watson,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.5,SR Watson,AT Rayudu,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.6,AT Rayudu,SR Watson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.1,AT Rayudu,SR Watson,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.2,AT Rayudu,SR Watson,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.3,AT Rayudu,SR Watson,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.4,AT Rayudu,SR Watson,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.5,SR Watson,AT Rayudu,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.6,SR Watson,AT Rayudu,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.1,AT Rayudu,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.2,AT Rayudu,SR Watson,B Kumar,6,0,6,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.3,AT Rayudu,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.4,AT Rayudu,SR Watson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.5,SR Watson,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.6,SR Watson,AT Rayudu,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.1,SR Watson,AT Rayudu,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.2,AT Rayudu,SR Watson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.3,AT Rayudu,SR Watson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.4,AT Rayudu,SR Watson,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.5,AT Rayudu,SR Watson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.6,SR Watson,AT Rayudu,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.1,SR Watson,AT Rayudu,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.2,SR Watson,AT Rayudu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.3,SR Watson,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.4,AT Rayudu,SR Watson,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.5,AT Rayudu,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.6,AT Rayudu,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.1,AT Rayudu,SR Watson,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.2,AT Rayudu,SR Watson,S Kaul,6,0,6,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.3,AT Rayudu,SR Watson,S Kaul,2,0,2,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.4,AT Rayudu,SR Watson,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.5,AT Rayudu,SR Watson,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136606,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.6,AT Rayudu,SR Watson,S Kaul,0,0,0,NA,0,NA,NA,NA,1
