match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501213,2nd innings,Delhi Daredevils,Pune Warriors,9.5,V Sehwag,IK Pathan,JD Ryder,0,0,0,NA,1,bowled,V Sehwag,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,9.6,NV Ojha,IK Pathan,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,10.1,NV Ojha,IK Pathan,AA Jhunjhunwala,0,1,1,wides,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,10.2,NV Ojha,IK Pathan,AA Jhunjhunwala,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,10.3,IK Pathan,NV Ojha,AA Jhunjhunwala,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,10.4,NV Ojha,IK Pathan,AA Jhunjhunwala,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,10.5,IK Pathan,NV Ojha,AA Jhunjhunwala,0,0,0,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,10.6,IK Pathan,NV Ojha,AA Jhunjhunwala,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,10.7,NV Ojha,IK Pathan,AA Jhunjhunwala,6,0,6,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,11.1,IK Pathan,NV Ojha,JD Ryder,4,0,4,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,11.2,IK Pathan,NV Ojha,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,11.3,IK Pathan,NV Ojha,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,11.4,NV Ojha,IK Pathan,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,11.5,NV Ojha,IK Pathan,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,11.6,NV Ojha,IK Pathan,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,12.1,NV Ojha,IK Pathan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,12.2,IK Pathan,NV Ojha,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,12.3,IK Pathan,NV Ojha,Yuvraj Singh,0,0,0,NA,1,caught,IK Pathan,SB Wagh,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,12.4,NV Ojha,MS Wade,Yuvraj Singh,0,0,0,NA,1,stumped,NV Ojha,RV Uthappa,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,12.5,Y Venugopal Rao,MS Wade,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,12.6,Y Venugopal Rao,MS Wade,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,13.1,MS Wade,Y Venugopal Rao,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,13.2,MS Wade,Y Venugopal Rao,R Sharma,2,0,2,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,13.3,MS Wade,Y Venugopal Rao,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,13.4,Y Venugopal Rao,MS Wade,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,13.5,Y Venugopal Rao,MS Wade,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,13.6,MS Wade,Y Venugopal Rao,R Sharma,0,0,0,NA,1,lbw,MS Wade,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,14.1,Y Venugopal Rao,AJ Finch,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,14.2,Y Venugopal Rao,AJ Finch,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,14.3,Y Venugopal Rao,AJ Finch,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,14.4,AJ Finch,Y Venugopal Rao,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,14.5,Y Venugopal Rao,AJ Finch,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,14.6,Y Venugopal Rao,AJ Finch,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,15.1,AJ Finch,Y Venugopal Rao,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,15.2,Y Venugopal Rao,AJ Finch,R Sharma,6,0,6,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,15.3,Y Venugopal Rao,AJ Finch,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,15.4,AJ Finch,Y Venugopal Rao,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,15.5,Y Venugopal Rao,AJ Finch,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,15.6,AJ Finch,Y Venugopal Rao,R Sharma,2,0,2,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,16.1,Y Venugopal Rao,AJ Finch,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,16.2,Y Venugopal Rao,AJ Finch,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,16.3,AJ Finch,Y Venugopal Rao,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,16.4,AJ Finch,Y Venugopal Rao,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,16.5,AJ Finch,Y Venugopal Rao,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,16.6,Y Venugopal Rao,AJ Finch,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,17.1,Y Venugopal Rao,AJ Finch,SB Wagh,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,17.2,AJ Finch,Y Venugopal Rao,SB Wagh,0,1,1,wides,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,17.3,AJ Finch,Y Venugopal Rao,SB Wagh,2,0,2,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,17.4,AJ Finch,Y Venugopal Rao,SB Wagh,6,0,6,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,17.5,AJ Finch,Y Venugopal Rao,SB Wagh,6,0,6,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,17.6,AJ Finch,Y Venugopal Rao,SB Wagh,0,1,1,wides,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,17.7,AJ Finch,Y Venugopal Rao,SB Wagh,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,17.8,Y Venugopal Rao,AJ Finch,SB Wagh,2,0,2,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,18.1,AJ Finch,Y Venugopal Rao,Yuvraj Singh,0,0,0,NA,1,caught and bowled,AJ Finch,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,18.2,JR Hopes,Y Venugopal Rao,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,18.3,JR Hopes,Y Venugopal Rao,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,18.4,Y Venugopal Rao,JR Hopes,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,18.5,Y Venugopal Rao,JR Hopes,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,18.6,Y Venugopal Rao,JR Hopes,Yuvraj Singh,0,0,0,NA,1,caught,Y Venugopal Rao,AA Jhunjhunwala,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,19.1,JR Hopes,S Nadeem,JD Ryder,6,0,6,NA,0,NA,NA,NA,1
501213,2nd innings,Delhi Daredevils,Pune Warriors,19.2,JR Hopes,S Nadeem,JD Ryder,4,0,4,NA,0,NA,NA,NA,1
