match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,1.7,LMP Simmons,PA Patel,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,1.8,LMP Simmons,PA Patel,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,2.1,PA Patel,LMP Simmons,AN Ahmed,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,2.2,PA Patel,LMP Simmons,AN Ahmed,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,2.3,PA Patel,LMP Simmons,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,2.4,PA Patel,LMP Simmons,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,2.5,PA Patel,LMP Simmons,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,2.6,LMP Simmons,PA Patel,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.1,LMP Simmons,PA Patel,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.2,LMP Simmons,PA Patel,VR Aaron,0,1,1,wides,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.3,LMP Simmons,PA Patel,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.4,LMP Simmons,PA Patel,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.5,LMP Simmons,PA Patel,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.6,LMP Simmons,PA Patel,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.7,LMP Simmons,PA Patel,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.1,PA Patel,LMP Simmons,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.2,PA Patel,LMP Simmons,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.3,PA Patel,LMP Simmons,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.4,LMP Simmons,PA Patel,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.5,LMP Simmons,PA Patel,AN Ahmed,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.6,LMP Simmons,PA Patel,AN Ahmed,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.1,PA Patel,LMP Simmons,D Wiese,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.2,PA Patel,LMP Simmons,D Wiese,0,1,1,legbyes,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.3,LMP Simmons,PA Patel,D Wiese,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.4,LMP Simmons,PA Patel,D Wiese,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.5,PA Patel,LMP Simmons,D Wiese,0,0,0,NA,1,bowled,PA Patel,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.6,UBT Chand,LMP Simmons,D Wiese,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.1,UBT Chand,LMP Simmons,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.2,UBT Chand,LMP Simmons,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.3,UBT Chand,LMP Simmons,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.4,UBT Chand,LMP Simmons,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.5,UBT Chand,LMP Simmons,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.6,UBT Chand,LMP Simmons,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.1,UBT Chand,LMP Simmons,D Wiese,0,2,2,legbyes,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.2,UBT Chand,LMP Simmons,D Wiese,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.3,LMP Simmons,UBT Chand,D Wiese,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.4,LMP Simmons,UBT Chand,D Wiese,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.5,UBT Chand,LMP Simmons,D Wiese,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.6,LMP Simmons,UBT Chand,D Wiese,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.1,UBT Chand,LMP Simmons,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.2,LMP Simmons,UBT Chand,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.3,UBT Chand,LMP Simmons,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.4,LMP Simmons,UBT Chand,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.5,LMP Simmons,UBT Chand,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.6,LMP Simmons,UBT Chand,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.1,UBT Chand,LMP Simmons,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.2,UBT Chand,LMP Simmons,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.3,UBT Chand,LMP Simmons,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.4,UBT Chand,LMP Simmons,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.5,UBT Chand,LMP Simmons,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.6,UBT Chand,LMP Simmons,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.1,LMP Simmons,UBT Chand,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.2,LMP Simmons,UBT Chand,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.3,LMP Simmons,UBT Chand,VR Aaron,6,0,6,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.4,LMP Simmons,UBT Chand,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.5,LMP Simmons,UBT Chand,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.6,LMP Simmons,UBT Chand,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.1,UBT Chand,LMP Simmons,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.2,UBT Chand,LMP Simmons,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.3,LMP Simmons,UBT Chand,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.4,UBT Chand,LMP Simmons,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.5,UBT Chand,LMP Simmons,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.6,LMP Simmons,UBT Chand,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.1,LMP Simmons,UBT Chand,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.2,LMP Simmons,UBT Chand,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.3,LMP Simmons,UBT Chand,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.4,UBT Chand,LMP Simmons,Iqbal Abdulla,0,1,1,wides,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.5,UBT Chand,LMP Simmons,Iqbal Abdulla,0,2,2,wides,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.6,LMP Simmons,UBT Chand,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.7,UBT Chand,LMP Simmons,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.8,UBT Chand,LMP Simmons,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.1,LMP Simmons,UBT Chand,YS Chahal,0,1,1,wides,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.2,LMP Simmons,UBT Chand,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.3,LMP Simmons,UBT Chand,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.4,LMP Simmons,UBT Chand,YS Chahal,0,0,0,NA,1,caught,LMP Simmons,VR Aaron,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.5,UBT Chand,RG Sharma,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.6,UBT Chand,RG Sharma,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.7,UBT Chand,RG Sharma,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.1,UBT Chand,RG Sharma,VR Aaron,0,1,1,legbyes,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.2,RG Sharma,UBT Chand,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.3,RG Sharma,UBT Chand,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.4,RG Sharma,UBT Chand,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.5,RG Sharma,UBT Chand,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.6,RG Sharma,UBT Chand,VR Aaron,6,0,6,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.1,UBT Chand,RG Sharma,D Wiese,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.2,UBT Chand,RG Sharma,D Wiese,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.3,UBT Chand,RG Sharma,D Wiese,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.4,UBT Chand,RG Sharma,D Wiese,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.5,RG Sharma,UBT Chand,D Wiese,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.6,UBT Chand,RG Sharma,D Wiese,0,1,1,wides,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.7,UBT Chand,RG Sharma,D Wiese,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.1,RG Sharma,UBT Chand,AN Ahmed,6,0,6,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.2,RG Sharma,UBT Chand,AN Ahmed,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.3,RG Sharma,UBT Chand,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.4,UBT Chand,RG Sharma,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.5,RG Sharma,UBT Chand,AN Ahmed,6,0,6,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.6,RG Sharma,UBT Chand,AN Ahmed,6,0,6,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.1,UBT Chand,RG Sharma,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.2,UBT Chand,RG Sharma,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.3,RG Sharma,UBT Chand,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.4,UBT Chand,RG Sharma,YS Chahal,0,0,0,NA,1,caught,UBT Chand,V Kohli,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.5,RG Sharma,KA Pollard,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.6,KA Pollard,RG Sharma,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.1,KA Pollard,RG Sharma,D Wiese,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.2,KA Pollard,RG Sharma,D Wiese,0,0,0,NA,1,caught,KA Pollard,YS Chahal,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.3,AT Rayudu,RG Sharma,D Wiese,0,0,0,NA,1,caught,AT Rayudu,YS Chahal,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.4,RG Sharma,Harbhajan Singh,D Wiese,4,0,4,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.5,RG Sharma,Harbhajan Singh,D Wiese,0,0,0,NA,1,caught and bowled,RG Sharma,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.6,HH Pandya,Harbhajan Singh,D Wiese,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.1,HH Pandya,Harbhajan Singh,AN Ahmed,6,0,6,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.2,HH Pandya,Harbhajan Singh,AN Ahmed,0,1,1,wides,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.3,HH Pandya,Harbhajan Singh,AN Ahmed,2,0,2,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.4,HH Pandya,Harbhajan Singh,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.5,HH Pandya,Harbhajan Singh,AN Ahmed,6,0,6,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.6,HH Pandya,Harbhajan Singh,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
829737,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.7,Harbhajan Singh,HH Pandya,AN Ahmed,0,0,0,NA,1,run out,Harbhajan Singh,MS Bisla,1
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.1,CH Gayle,MS Bisla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.2,CH Gayle,MS Bisla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.3,CH Gayle,MS Bisla,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.4,CH Gayle,MS Bisla,MJ McClenaghan,0,1,1,noballs,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.5,CH Gayle,MS Bisla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.6,CH Gayle,MS Bisla,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.7,CH Gayle,MS Bisla,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.8,CH Gayle,MS Bisla,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.9,MS Bisla,CH Gayle,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.1,CH Gayle,MS Bisla,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.2,CH Gayle,MS Bisla,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.3,CH Gayle,MS Bisla,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.4,CH Gayle,MS Bisla,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.5,CH Gayle,MS Bisla,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.6,CH Gayle,MS Bisla,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.1,MS Bisla,CH Gayle,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.2,MS Bisla,CH Gayle,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.3,MS Bisla,CH Gayle,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.4,MS Bisla,CH Gayle,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.5,MS Bisla,CH Gayle,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.6,MS Bisla,CH Gayle,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.1,CH Gayle,MS Bisla,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.2,CH Gayle,MS Bisla,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.3,MS Bisla,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.4,MS Bisla,CH Gayle,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.5,CH Gayle,MS Bisla,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.6,MS Bisla,CH Gayle,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.1,MS Bisla,CH Gayle,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.2,MS Bisla,CH Gayle,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.3,MS Bisla,CH Gayle,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.4,MS Bisla,CH Gayle,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.5,MS Bisla,CH Gayle,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.6,MS Bisla,CH Gayle,Harbhajan Singh,0,0,0,NA,1,bowled,MS Bisla,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.1,CH Gayle,V Kohli,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.2,CH Gayle,V Kohli,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.3,CH Gayle,V Kohli,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.4,CH Gayle,V Kohli,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.5,CH Gayle,V Kohli,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.6,CH Gayle,V Kohli,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.7,CH Gayle,V Kohli,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.8,V Kohli,CH Gayle,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.9,V Kohli,CH Gayle,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.1,V Kohli,CH Gayle,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.1,CH Gayle,V Kohli,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.2,V Kohli,CH Gayle,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.3,V Kohli,CH Gayle,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829737,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.4,CH Gayle,V Kohli,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
