match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,6.3,AB de Villiers,V Kohli,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,6.4,AB de Villiers,V Kohli,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,6.5,V Kohli,AB de Villiers,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,6.6,V Kohli,AB de Villiers,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.1,AB de Villiers,V Kohli,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.2,V Kohli,AB de Villiers,DAJ Bracewell,0,0,0,NA,1,caught,V Kohli,Y Nagar,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.3,SS Tiwary,AB de Villiers,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.4,SS Tiwary,AB de Villiers,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.5,AB de Villiers,SS Tiwary,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.6,AB de Villiers,SS Tiwary,DAJ Bracewell,2,0,2,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.1,SS Tiwary,AB de Villiers,GJ Maxwell,0,0,0,NA,1,lbw,SS Tiwary,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.2,MA Agarwal,AB de Villiers,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.3,MA Agarwal,AB de Villiers,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.4,AB de Villiers,MA Agarwal,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.5,MA Agarwal,AB de Villiers,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.6,AB de Villiers,MA Agarwal,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.1,AB de Villiers,MA Agarwal,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.2,AB de Villiers,MA Agarwal,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.3,MA Agarwal,AB de Villiers,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.4,MA Agarwal,AB de Villiers,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.5,AB de Villiers,MA Agarwal,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.6,AB de Villiers,MA Agarwal,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.1,MA Agarwal,AB de Villiers,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.2,MA Agarwal,AB de Villiers,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.3,MA Agarwal,AB de Villiers,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.4,AB de Villiers,MA Agarwal,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.5,MA Agarwal,AB de Villiers,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.6,MA Agarwal,AB de Villiers,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.1,AB de Villiers,MA Agarwal,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.2,AB de Villiers,MA Agarwal,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.3,MA Agarwal,AB de Villiers,M Morkel,6,0,6,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.4,MA Agarwal,AB de Villiers,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.5,AB de Villiers,MA Agarwal,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.6,MA Agarwal,AB de Villiers,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.1,MA Agarwal,AB de Villiers,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.2,MA Agarwal,AB de Villiers,S Nadeem,0,0,0,NA,1,caught,MA Agarwal,Y Nagar,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.3,AB de Villiers,DL Vettori,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.4,AB de Villiers,DL Vettori,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.5,DL Vettori,AB de Villiers,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.6,AB de Villiers,DL Vettori,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.1,DL Vettori,AB de Villiers,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.2,AB de Villiers,DL Vettori,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.3,AB de Villiers,DL Vettori,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.4,DL Vettori,AB de Villiers,DAJ Bracewell,0,1,1,wides,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.5,DL Vettori,AB de Villiers,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.6,AB de Villiers,DL Vettori,DAJ Bracewell,6,0,6,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.7,AB de Villiers,DL Vettori,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.1,AB de Villiers,DL Vettori,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.2,DL Vettori,AB de Villiers,GJ Maxwell,0,0,0,NA,1,run out,DL Vettori,DAJ Bracewell,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.3,AB de Villiers,R Vinay Kumar,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.4,AB de Villiers,R Vinay Kumar,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.5,AB de Villiers,R Vinay Kumar,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.6,R Vinay Kumar,AB de Villiers,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.1,AB de Villiers,R Vinay Kumar,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.2,R Vinay Kumar,AB de Villiers,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.3,R Vinay Kumar,AB de Villiers,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.4,AB de Villiers,R Vinay Kumar,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.5,R Vinay Kumar,AB de Villiers,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.6,AB de Villiers,R Vinay Kumar,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.1,AB de Villiers,R Vinay Kumar,IK Pathan,0,1,1,legbyes,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.2,R Vinay Kumar,AB de Villiers,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.3,AB de Villiers,R Vinay Kumar,IK Pathan,0,1,1,legbyes,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.4,R Vinay Kumar,AB de Villiers,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.5,R Vinay Kumar,AB de Villiers,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.6,AB de Villiers,R Vinay Kumar,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.1,R Vinay Kumar,AB de Villiers,M Morkel,2,0,2,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.2,R Vinay Kumar,AB de Villiers,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.3,AB de Villiers,R Vinay Kumar,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.4,R Vinay Kumar,AB de Villiers,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.5,AB de Villiers,R Vinay Kumar,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.6,R Vinay Kumar,AB de Villiers,M Morkel,2,0,2,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.1,AB de Villiers,R Vinay Kumar,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.2,AB de Villiers,R Vinay Kumar,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.3,AB de Villiers,R Vinay Kumar,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.4,AB de Villiers,R Vinay Kumar,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.5,R Vinay Kumar,AB de Villiers,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.6,R Vinay Kumar,AB de Villiers,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.1,R Vinay Kumar,AB de Villiers,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.2,AB de Villiers,R Vinay Kumar,DAJ Bracewell,4,0,4,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.3,AB de Villiers,R Vinay Kumar,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.4,R Vinay Kumar,AB de Villiers,DAJ Bracewell,4,0,4,NA,0,NA,NA,NA,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.5,R Vinay Kumar,AB de Villiers,DAJ Bracewell,0,0,0,NA,1,caught,R Vinay Kumar,M Morkel,1
548310,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.6,HV Patel,AB de Villiers,DAJ Bracewell,0,0,0,NA,1,bowled,HV Patel,NA,1
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.1,AJ Finch,V Sehwag,Z Khan,4,0,4,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.2,AJ Finch,V Sehwag,Z Khan,4,0,4,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.3,AJ Finch,V Sehwag,Z Khan,4,0,4,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.4,AJ Finch,V Sehwag,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.5,V Sehwag,AJ Finch,Z Khan,0,0,0,NA,1,caught,V Sehwag,CA Pujara,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.6,NV Ojha,AJ Finch,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.1,NV Ojha,AJ Finch,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.2,NV Ojha,AJ Finch,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.3,NV Ojha,AJ Finch,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.4,NV Ojha,AJ Finch,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.5,NV Ojha,AJ Finch,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.6,NV Ojha,AJ Finch,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.1,AJ Finch,NV Ojha,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.2,NV Ojha,AJ Finch,Z Khan,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.3,NV Ojha,AJ Finch,Z Khan,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.4,NV Ojha,AJ Finch,Z Khan,0,1,1,wides,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.5,NV Ojha,AJ Finch,Z Khan,2,0,2,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.6,NV Ojha,AJ Finch,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.7,AJ Finch,NV Ojha,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.1,AJ Finch,NV Ojha,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.2,NV Ojha,AJ Finch,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.3,AJ Finch,NV Ojha,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.4,AJ Finch,NV Ojha,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.5,AJ Finch,NV Ojha,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.6,AJ Finch,NV Ojha,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.1,NV Ojha,AJ Finch,Z Khan,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.2,NV Ojha,AJ Finch,Z Khan,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.3,NV Ojha,AJ Finch,Z Khan,4,0,4,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.4,NV Ojha,AJ Finch,Z Khan,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.5,NV Ojha,AJ Finch,Z Khan,4,0,4,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.6,NV Ojha,AJ Finch,Z Khan,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.1,AJ Finch,NV Ojha,AB McDonald,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.2,AJ Finch,NV Ojha,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.3,NV Ojha,AJ Finch,AB McDonald,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.4,NV Ojha,AJ Finch,AB McDonald,4,0,4,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.5,NV Ojha,AJ Finch,AB McDonald,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.6,AJ Finch,NV Ojha,AB McDonald,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.1,NV Ojha,AJ Finch,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.2,NV Ojha,AJ Finch,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.3,AJ Finch,NV Ojha,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.4,AJ Finch,NV Ojha,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.5,AJ Finch,NV Ojha,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.6,NV Ojha,AJ Finch,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.1,NV Ojha,AJ Finch,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.2,AJ Finch,NV Ojha,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.3,NV Ojha,AJ Finch,M Muralitharan,0,0,0,NA,1,caught,NV Ojha,V Kohli,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.4,Y Venugopal Rao,AJ Finch,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.5,AJ Finch,Y Venugopal Rao,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.6,Y Venugopal Rao,AJ Finch,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548310,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.1,Y Venugopal Rao,AJ Finch,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
