match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336004,2nd innings,Delhi Daredevils,Mumbai Indians,9.1,V Sehwag,Shoaib Malik,ST Jayasuriya,6,0,6,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,9.2,V Sehwag,Shoaib Malik,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,9.3,Shoaib Malik,V Sehwag,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,9.4,V Sehwag,Shoaib Malik,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,9.5,Shoaib Malik,V Sehwag,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,9.6,V Sehwag,Shoaib Malik,ST Jayasuriya,6,0,6,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,10.1,Shoaib Malik,V Sehwag,DJ Thornely,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,10.2,V Sehwag,Shoaib Malik,DJ Thornely,0,0,0,NA,1,caught,V Sehwag,SM Pollock,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,10.3,KD Karthik,Shoaib Malik,DJ Thornely,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,10.4,Shoaib Malik,KD Karthik,DJ Thornely,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,10.5,Shoaib Malik,KD Karthik,DJ Thornely,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,10.6,KD Karthik,Shoaib Malik,DJ Thornely,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,11.1,KD Karthik,Shoaib Malik,A Nehra,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,11.2,Shoaib Malik,KD Karthik,A Nehra,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,11.3,KD Karthik,Shoaib Malik,A Nehra,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,11.4,KD Karthik,Shoaib Malik,A Nehra,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,11.5,Shoaib Malik,KD Karthik,A Nehra,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,11.6,KD Karthik,Shoaib Malik,A Nehra,0,1,1,legbyes,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,12.1,KD Karthik,Shoaib Malik,DJ Thornely,4,0,4,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,12.2,KD Karthik,Shoaib Malik,DJ Thornely,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,12.3,KD Karthik,Shoaib Malik,DJ Thornely,4,0,4,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,12.4,KD Karthik,Shoaib Malik,DJ Thornely,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,12.5,Shoaib Malik,KD Karthik,DJ Thornely,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,12.6,KD Karthik,Shoaib Malik,DJ Thornely,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,13.1,KD Karthik,Shoaib Malik,RR Raje,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,13.2,KD Karthik,Shoaib Malik,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,13.3,Shoaib Malik,KD Karthik,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,13.4,KD Karthik,Shoaib Malik,RR Raje,4,0,4,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,13.5,KD Karthik,Shoaib Malik,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,13.6,Shoaib Malik,KD Karthik,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,14.1,Shoaib Malik,KD Karthik,SM Pollock,0,0,0,NA,1,caught,Shoaib Malik,AM Nayar,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,14.2,KD Karthik,R Bhatia,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,14.3,R Bhatia,KD Karthik,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,14.4,KD Karthik,R Bhatia,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,14.5,KD Karthik,R Bhatia,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,14.6,KD Karthik,R Bhatia,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,15.1,KD Karthik,R Bhatia,RR Raje,2,0,2,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,15.2,KD Karthik,R Bhatia,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,15.3,R Bhatia,KD Karthik,RR Raje,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,15.4,R Bhatia,KD Karthik,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,15.5,KD Karthik,R Bhatia,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,15.6,R Bhatia,KD Karthik,RR Raje,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,16.1,KD Karthik,R Bhatia,DJ Bravo,0,0,0,NA,1,lbw,KD Karthik,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,16.2,PJ Sangwan,R Bhatia,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,16.3,PJ Sangwan,R Bhatia,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,16.4,PJ Sangwan,R Bhatia,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,16.5,R Bhatia,PJ Sangwan,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,16.6,R Bhatia,PJ Sangwan,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,17.1,R Bhatia,PJ Sangwan,A Nehra,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,17.2,PJ Sangwan,R Bhatia,A Nehra,0,0,0,NA,1,caught,PJ Sangwan,SS Tiwary,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,17.3,R Bhatia,VY Mahesh,A Nehra,0,0,0,NA,1,caught,R Bhatia,RV Uthappa,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,17.4,VY Mahesh,Mohammad Asif,A Nehra,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,17.5,VY Mahesh,Mohammad Asif,A Nehra,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,17.6,VY Mahesh,Mohammad Asif,A Nehra,2,0,2,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,18.1,Mohammad Asif,VY Mahesh,DS Kulkarni,0,0,0,NA,1,caught,Mohammad Asif,A Nehra,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,18.2,VY Mahesh,GD McGrath,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,18.3,VY Mahesh,GD McGrath,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,18.4,GD McGrath,VY Mahesh,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336004,2nd innings,Delhi Daredevils,Mumbai Indians,18.5,GD McGrath,VY Mahesh,DS Kulkarni,0,0,0,NA,1,caught,GD McGrath,DJ Thornely,0
