match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598072,1st innings,Rajasthan Royals,Mumbai Indians,15.3,KK Cooper,BJ Hodge,KA Pollard,0,0,0,NA,1,caught,KK Cooper,DR Smith,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,15.4,BJ Hodge,DH Yagnik,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,15.5,DH Yagnik,BJ Hodge,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,15.6,BJ Hodge,DH Yagnik,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,16.1,DH Yagnik,BJ Hodge,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,16.2,BJ Hodge,DH Yagnik,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,16.3,DH Yagnik,BJ Hodge,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,16.4,DH Yagnik,BJ Hodge,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,16.5,BJ Hodge,DH Yagnik,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,16.6,DH Yagnik,BJ Hodge,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,17.1,DH Yagnik,BJ Hodge,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,17.2,DH Yagnik,BJ Hodge,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,17.3,BJ Hodge,DH Yagnik,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,17.4,DH Yagnik,BJ Hodge,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,17.5,DH Yagnik,BJ Hodge,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,17.6,DH Yagnik,BJ Hodge,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,18.1,DH Yagnik,BJ Hodge,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,18.2,DH Yagnik,BJ Hodge,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,18.3,BJ Hodge,DH Yagnik,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,18.4,DH Yagnik,BJ Hodge,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,18.5,BJ Hodge,DH Yagnik,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,18.6,BJ Hodge,DH Yagnik,R Dhawan,0,4,4,legbyes,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,19.1,DH Yagnik,BJ Hodge,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,19.2,BJ Hodge,DH Yagnik,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,19.3,DH Yagnik,BJ Hodge,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,19.4,DH Yagnik,BJ Hodge,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,19.5,DH Yagnik,BJ Hodge,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,19.6,DH Yagnik,BJ Hodge,SL Malinga,0,2,2,noballs,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,19.7,BJ Hodge,DH Yagnik,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,19.8,BJ Hodge,DH Yagnik,SL Malinga,0,5,5,wides,0,NA,NA,NA,0
598072,1st innings,Rajasthan Royals,Mumbai Indians,19.9,BJ Hodge,DH Yagnik,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598072,2nd innings,Mumbai Indians,Rajasthan Royals,0.1,DR Smith,AP Tare,VS Malik,2,0,2,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,0.2,DR Smith,AP Tare,VS Malik,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,0.3,DR Smith,AP Tare,VS Malik,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,0.4,DR Smith,AP Tare,VS Malik,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,0.5,DR Smith,AP Tare,VS Malik,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,0.6,DR Smith,AP Tare,VS Malik,4,0,4,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,1.1,AP Tare,DR Smith,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,1.2,AP Tare,DR Smith,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,1.3,AP Tare,DR Smith,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,1.4,DR Smith,AP Tare,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,1.5,DR Smith,AP Tare,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,1.6,DR Smith,AP Tare,JP Faulkner,0,1,1,wides,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,1.7,DR Smith,AP Tare,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,2.1,AP Tare,DR Smith,VS Malik,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,2.2,AP Tare,DR Smith,VS Malik,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,2.3,AP Tare,DR Smith,VS Malik,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,2.4,DR Smith,AP Tare,VS Malik,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,2.5,DR Smith,AP Tare,VS Malik,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,2.6,AP Tare,DR Smith,VS Malik,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,3.1,AP Tare,DR Smith,SR Watson,4,0,4,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,3.2,AP Tare,DR Smith,SR Watson,4,0,4,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,3.3,AP Tare,DR Smith,SR Watson,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,3.4,AP Tare,DR Smith,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,3.5,DR Smith,AP Tare,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,3.6,AP Tare,DR Smith,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,4.1,AP Tare,DR Smith,VS Malik,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,4.2,AP Tare,DR Smith,VS Malik,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,4.3,AP Tare,DR Smith,VS Malik,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,4.4,DR Smith,AP Tare,VS Malik,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,4.5,AP Tare,DR Smith,VS Malik,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,4.6,DR Smith,AP Tare,VS Malik,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,5.1,DR Smith,AP Tare,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,5.2,DR Smith,AP Tare,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,5.3,DR Smith,AP Tare,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,5.4,AP Tare,DR Smith,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,5.5,AP Tare,DR Smith,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,5.6,AP Tare,DR Smith,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,6.1,DR Smith,AP Tare,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,6.2,DR Smith,AP Tare,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,6.3,DR Smith,AP Tare,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,6.4,DR Smith,AP Tare,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,6.5,DR Smith,AP Tare,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,6.6,AP Tare,DR Smith,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,7.1,DR Smith,AP Tare,VS Malik,4,0,4,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,7.2,DR Smith,AP Tare,VS Malik,0,1,1,wides,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,7.3,DR Smith,AP Tare,VS Malik,4,0,4,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,7.4,DR Smith,AP Tare,VS Malik,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,7.5,AP Tare,DR Smith,VS Malik,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,7.6,DR Smith,AP Tare,VS Malik,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,7.7,AP Tare,DR Smith,VS Malik,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,8.1,AP Tare,DR Smith,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,8.2,AP Tare,DR Smith,SK Trivedi,6,0,6,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,8.3,AP Tare,DR Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,8.4,DR Smith,AP Tare,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,8.5,DR Smith,AP Tare,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,8.6,AP Tare,DR Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,9.1,AP Tare,DR Smith,KK Cooper,0,0,0,NA,1,caught,AP Tare,SV Samson,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,9.2,DR Smith,KD Karthik,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,9.3,KD Karthik,DR Smith,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,9.4,KD Karthik,DR Smith,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,9.5,KD Karthik,DR Smith,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598072,2nd innings,Mumbai Indians,Rajasthan Royals,9.6,DR Smith,KD Karthik,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
