match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419163,1st innings,Chennai Super Kings,Deccan Chargers,9.5,S Badrinath,MS Dhoni,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,9.6,S Badrinath,MS Dhoni,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,10.1,MS Dhoni,S Badrinath,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,10.2,MS Dhoni,S Badrinath,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,10.3,S Badrinath,MS Dhoni,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,10.4,MS Dhoni,S Badrinath,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,10.5,S Badrinath,MS Dhoni,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,10.6,MS Dhoni,S Badrinath,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,11.1,S Badrinath,MS Dhoni,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,11.2,MS Dhoni,S Badrinath,RP Singh,0,0,0,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,11.3,MS Dhoni,S Badrinath,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,11.4,S Badrinath,MS Dhoni,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,11.5,MS Dhoni,S Badrinath,RP Singh,0,0,0,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,11.6,MS Dhoni,S Badrinath,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,12.1,MS Dhoni,S Badrinath,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,12.2,MS Dhoni,S Badrinath,A Symonds,2,0,2,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,12.3,MS Dhoni,S Badrinath,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,12.4,S Badrinath,MS Dhoni,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,12.5,MS Dhoni,S Badrinath,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,12.6,S Badrinath,MS Dhoni,A Symonds,0,1,1,byes,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,13.1,S Badrinath,MS Dhoni,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,13.2,MS Dhoni,S Badrinath,Harmeet Singh,0,0,0,NA,1,caught,MS Dhoni,RG Sharma,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,13.3,JA Morkel,S Badrinath,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,13.4,S Badrinath,JA Morkel,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,13.5,S Badrinath,JA Morkel,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,13.6,S Badrinath,JA Morkel,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,14.1,JA Morkel,S Badrinath,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,14.2,S Badrinath,JA Morkel,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,14.3,S Badrinath,JA Morkel,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,14.4,JA Morkel,S Badrinath,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,14.5,JA Morkel,S Badrinath,PP Ojha,0,0,0,NA,1,caught,JA Morkel,A Symonds,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,14.6,S Anirudha,S Badrinath,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,15.1,S Badrinath,S Anirudha,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,15.2,S Badrinath,S Anirudha,A Symonds,0,1,1,legbyes,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,15.3,S Anirudha,S Badrinath,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,15.4,S Badrinath,S Anirudha,A Symonds,4,0,4,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,15.5,S Badrinath,S Anirudha,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,15.6,S Badrinath,S Anirudha,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,16.1,S Badrinath,S Anirudha,RJ Harris,0,1,1,legbyes,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,16.2,S Anirudha,S Badrinath,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,16.3,S Badrinath,S Anirudha,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,16.4,S Anirudha,S Badrinath,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,16.5,S Badrinath,S Anirudha,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,16.6,S Anirudha,S Badrinath,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,17.1,S Badrinath,S Anirudha,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,17.2,S Anirudha,S Badrinath,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,17.3,S Badrinath,S Anirudha,Harmeet Singh,0,1,1,legbyes,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,17.4,S Anirudha,S Badrinath,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,17.5,S Anirudha,S Badrinath,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,17.6,S Anirudha,S Badrinath,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,18.1,S Anirudha,S Badrinath,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,18.2,S Badrinath,S Anirudha,RP Singh,0,0,0,NA,1,run out,S Badrinath,AC Gilchrist,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,18.3,R Ashwin,S Anirudha,RP Singh,0,0,0,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,18.4,R Ashwin,S Anirudha,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,18.5,S Anirudha,R Ashwin,RP Singh,6,0,6,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,18.6,S Anirudha,R Ashwin,RP Singh,0,4,4,byes,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,19.1,R Ashwin,S Anirudha,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,19.2,S Anirudha,R Ashwin,RJ Harris,2,0,2,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,19.3,S Anirudha,R Ashwin,RJ Harris,6,0,6,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,19.4,S Anirudha,R Ashwin,RJ Harris,0,0,0,NA,1,caught,S Anirudha,HH Gibbs,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,19.5,R Ashwin,SB Jakati,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
419163,1st innings,Chennai Super Kings,Deccan Chargers,19.6,R Ashwin,SB Jakati,RJ Harris,0,1,1,byes,0,NA,NA,NA,1
419163,2nd innings,Deccan Chargers,Chennai Super Kings,0.1,AC Gilchrist,HH Gibbs,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,0.2,AC Gilchrist,HH Gibbs,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,0.3,AC Gilchrist,HH Gibbs,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,0.4,AC Gilchrist,HH Gibbs,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,0.5,AC Gilchrist,HH Gibbs,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,0.6,AC Gilchrist,HH Gibbs,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,1.1,AC Gilchrist,HH Gibbs,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,1.2,AC Gilchrist,HH Gibbs,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,1.3,AC Gilchrist,HH Gibbs,DE Bollinger,0,1,1,legbyes,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,1.4,HH Gibbs,AC Gilchrist,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,1.5,HH Gibbs,AC Gilchrist,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,1.6,HH Gibbs,AC Gilchrist,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,2.1,AC Gilchrist,HH Gibbs,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,2.2,HH Gibbs,AC Gilchrist,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,2.3,AC Gilchrist,HH Gibbs,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,2.4,AC Gilchrist,HH Gibbs,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,2.5,AC Gilchrist,HH Gibbs,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,2.6,AC Gilchrist,HH Gibbs,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,3.1,HH Gibbs,AC Gilchrist,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,3.2,HH Gibbs,AC Gilchrist,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,3.3,AC Gilchrist,HH Gibbs,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,3.4,AC Gilchrist,HH Gibbs,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,3.5,AC Gilchrist,HH Gibbs,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,3.6,AC Gilchrist,HH Gibbs,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,4.1,HH Gibbs,AC Gilchrist,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,4.2,HH Gibbs,AC Gilchrist,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,4.3,HH Gibbs,AC Gilchrist,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,4.4,HH Gibbs,AC Gilchrist,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,4.5,AC Gilchrist,HH Gibbs,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,4.6,HH Gibbs,AC Gilchrist,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,5.1,AC Gilchrist,HH Gibbs,DE Bollinger,0,0,0,NA,1,caught,AC Gilchrist,S Anirudha,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,5.2,TL Suman,HH Gibbs,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,5.3,TL Suman,HH Gibbs,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,5.4,TL Suman,HH Gibbs,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,5.5,TL Suman,HH Gibbs,DE Bollinger,0,0,0,NA,1,caught,TL Suman,SK Raina,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,5.6,RG Sharma,HH Gibbs,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,6.1,HH Gibbs,RG Sharma,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,6.2,RG Sharma,HH Gibbs,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,6.3,HH Gibbs,RG Sharma,M Muralitharan,3,0,3,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,6.4,RG Sharma,HH Gibbs,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,6.5,HH Gibbs,RG Sharma,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,6.6,RG Sharma,HH Gibbs,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,7.1,HH Gibbs,RG Sharma,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,7.2,RG Sharma,HH Gibbs,JA Morkel,0,0,0,NA,1,caught,RG Sharma,M Muralitharan,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,7.3,HH Gibbs,A Symonds,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,7.4,A Symonds,HH Gibbs,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,7.5,A Symonds,HH Gibbs,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,7.6,HH Gibbs,A Symonds,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,8.1,A Symonds,HH Gibbs,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,8.2,A Symonds,HH Gibbs,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,8.3,HH Gibbs,A Symonds,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,8.4,HH Gibbs,A Symonds,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,8.5,HH Gibbs,A Symonds,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,8.6,HH Gibbs,A Symonds,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,9.1,A Symonds,HH Gibbs,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,9.2,A Symonds,HH Gibbs,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,9.3,HH Gibbs,A Symonds,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,9.4,HH Gibbs,A Symonds,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,9.5,A Symonds,HH Gibbs,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
419163,2nd innings,Deccan Chargers,Chennai Super Kings,9.6,A Symonds,HH Gibbs,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
