match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,8.5,KD Karthik,G Gambhir,YA Abdulla,0,0,0,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,8.6,KD Karthik,G Gambhir,YA Abdulla,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,9.1,KD Karthik,G Gambhir,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,9.2,G Gambhir,KD Karthik,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,9.3,G Gambhir,KD Karthik,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,9.4,KD Karthik,G Gambhir,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,9.5,G Gambhir,KD Karthik,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,9.6,G Gambhir,KD Karthik,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,10.1,KD Karthik,G Gambhir,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,10.2,G Gambhir,KD Karthik,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,10.3,G Gambhir,KD Karthik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,10.4,KD Karthik,G Gambhir,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,10.5,G Gambhir,KD Karthik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,10.6,KD Karthik,G Gambhir,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,11.1,G Gambhir,KD Karthik,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,11.2,G Gambhir,KD Karthik,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,11.3,KD Karthik,G Gambhir,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,11.4,KD Karthik,G Gambhir,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,11.5,KD Karthik,G Gambhir,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,11.6,KD Karthik,G Gambhir,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,12.1,G Gambhir,KD Karthik,YA Abdulla,0,1,1,legbyes,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,12.2,KD Karthik,G Gambhir,YA Abdulla,0,0,0,NA,1,caught,KD Karthik,IK Pathan,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,12.3,G Gambhir,M Manhas,YA Abdulla,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,12.4,M Manhas,G Gambhir,YA Abdulla,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,12.5,G Gambhir,M Manhas,YA Abdulla,4,0,4,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,12.6,G Gambhir,M Manhas,YA Abdulla,0,0,0,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,13.1,M Manhas,G Gambhir,RR Powar,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,13.2,G Gambhir,M Manhas,RR Powar,4,0,4,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,13.3,G Gambhir,M Manhas,RR Powar,2,0,2,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,13.4,G Gambhir,M Manhas,RR Powar,2,0,2,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,13.5,G Gambhir,M Manhas,RR Powar,4,0,4,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,13.6,G Gambhir,M Manhas,RR Powar,3,0,3,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,14.1,G Gambhir,M Manhas,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,14.2,M Manhas,G Gambhir,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,14.3,M Manhas,G Gambhir,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,14.4,G Gambhir,M Manhas,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,14.5,G Gambhir,M Manhas,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,14.6,M Manhas,G Gambhir,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,15.1,M Manhas,G Gambhir,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,15.2,M Manhas,G Gambhir,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,15.3,M Manhas,G Gambhir,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,15.4,M Manhas,G Gambhir,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,15.5,G Gambhir,M Manhas,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,15.6,M Manhas,G Gambhir,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,16.1,M Manhas,G Gambhir,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,16.2,M Manhas,G Gambhir,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,16.3,G Gambhir,M Manhas,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,16.4,G Gambhir,M Manhas,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,16.5,G Gambhir,M Manhas,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,16.6,M Manhas,G Gambhir,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,17.1,M Manhas,G Gambhir,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,17.2,G Gambhir,M Manhas,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,17.3,G Gambhir,M Manhas,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,17.4,M Manhas,G Gambhir,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,17.5,M Manhas,G Gambhir,S Sreesanth,2,0,2,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,17.6,M Manhas,G Gambhir,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,18.1,M Manhas,G Gambhir,YA Abdulla,2,0,2,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,18.2,M Manhas,G Gambhir,YA Abdulla,0,0,0,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,18.3,M Manhas,G Gambhir,YA Abdulla,4,0,4,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,18.4,M Manhas,G Gambhir,YA Abdulla,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,18.5,G Gambhir,M Manhas,YA Abdulla,6,0,6,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,18.6,G Gambhir,M Manhas,YA Abdulla,0,0,0,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,19.1,M Manhas,G Gambhir,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,19.2,G Gambhir,M Manhas,IK Pathan,0,0,0,NA,1,caught,G Gambhir,DPMD Jayawardene,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,19.3,M Manhas,MF Maharoof,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,19.4,MF Maharoof,M Manhas,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419108,2nd innings,Delhi Daredevils,Kings XI Punjab,19.5,M Manhas,MF Maharoof,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
