match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,9.3,V Sehwag,DPMD Jayawardene,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,9.4,V Sehwag,DPMD Jayawardene,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,9.5,V Sehwag,DPMD Jayawardene,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,9.6,DPMD Jayawardene,V Sehwag,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,10.1,V Sehwag,DPMD Jayawardene,P Awana,0,0,0,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,10.2,V Sehwag,DPMD Jayawardene,P Awana,0,0,0,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,10.3,V Sehwag,DPMD Jayawardene,P Awana,4,0,4,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,10.4,V Sehwag,DPMD Jayawardene,P Awana,0,0,0,NA,1,caught,V Sehwag,AC Gilchrist,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,10.5,BJ Rohrer,DPMD Jayawardene,P Awana,0,0,0,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,10.6,BJ Rohrer,DPMD Jayawardene,P Awana,0,0,0,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,11.1,DPMD Jayawardene,BJ Rohrer,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,11.2,BJ Rohrer,DPMD Jayawardene,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,11.3,BJ Rohrer,DPMD Jayawardene,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,11.4,BJ Rohrer,DPMD Jayawardene,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,11.5,DPMD Jayawardene,BJ Rohrer,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,11.6,BJ Rohrer,DPMD Jayawardene,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,12.1,DPMD Jayawardene,BJ Rohrer,P Awana,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,12.2,BJ Rohrer,DPMD Jayawardene,P Awana,0,0,0,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,12.3,BJ Rohrer,DPMD Jayawardene,P Awana,0,0,0,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,12.4,BJ Rohrer,DPMD Jayawardene,P Awana,0,0,0,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,12.5,BJ Rohrer,DPMD Jayawardene,P Awana,4,0,4,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,12.6,BJ Rohrer,DPMD Jayawardene,P Awana,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,13.1,BJ Rohrer,DPMD Jayawardene,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,13.2,BJ Rohrer,DPMD Jayawardene,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,13.3,DPMD Jayawardene,BJ Rohrer,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,13.4,DPMD Jayawardene,BJ Rohrer,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,13.5,DPMD Jayawardene,BJ Rohrer,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,13.6,DPMD Jayawardene,BJ Rohrer,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,14.1,DPMD Jayawardene,BJ Rohrer,P Awana,4,0,4,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,14.2,DPMD Jayawardene,BJ Rohrer,P Awana,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,14.3,BJ Rohrer,DPMD Jayawardene,P Awana,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,14.4,DPMD Jayawardene,BJ Rohrer,P Awana,0,0,0,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,14.5,DPMD Jayawardene,BJ Rohrer,P Awana,0,3,3,noballs,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,14.6,DPMD Jayawardene,BJ Rohrer,P Awana,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,14.7,BJ Rohrer,DPMD Jayawardene,P Awana,4,0,4,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,15.1,DPMD Jayawardene,BJ Rohrer,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,15.2,BJ Rohrer,DPMD Jayawardene,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,15.3,DPMD Jayawardene,BJ Rohrer,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,15.4,DPMD Jayawardene,BJ Rohrer,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,15.5,BJ Rohrer,DPMD Jayawardene,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,15.6,BJ Rohrer,DPMD Jayawardene,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,16.1,DPMD Jayawardene,BJ Rohrer,Sandeep Sharma,0,0,0,NA,1,caught,DPMD Jayawardene,M Vohra,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,16.2,BJ Rohrer,CM Gautam,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,16.3,BJ Rohrer,CM Gautam,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,16.4,CM Gautam,BJ Rohrer,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,16.5,CM Gautam,BJ Rohrer,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,16.6,CM Gautam,BJ Rohrer,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,17.1,BJ Rohrer,CM Gautam,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,17.2,CM Gautam,BJ Rohrer,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,17.3,BJ Rohrer,CM Gautam,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,17.4,CM Gautam,BJ Rohrer,P Kumar,4,0,4,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,17.5,CM Gautam,BJ Rohrer,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,17.6,BJ Rohrer,CM Gautam,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,18.1,BJ Rohrer,CM Gautam,Azhar Mahmood,6,0,6,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,18.2,BJ Rohrer,CM Gautam,Azhar Mahmood,6,0,6,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,18.3,BJ Rohrer,CM Gautam,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,18.4,CM Gautam,BJ Rohrer,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,18.5,BJ Rohrer,CM Gautam,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,18.6,BJ Rohrer,CM Gautam,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,19.1,BJ Rohrer,CM Gautam,PP Chawla,0,0,0,NA,1,bowled,BJ Rohrer,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,19.2,M Morkel,CM Gautam,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,19.3,M Morkel,CM Gautam,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,19.4,CM Gautam,M Morkel,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,19.5,M Morkel,CM Gautam,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
598028,2nd innings,Delhi Daredevils,Kings XI Punjab,19.6,M Morkel,CM Gautam,PP Chawla,0,0,0,NA,1,caught,M Morkel,DA Miller,0
