match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.3,KD Karthik,SR Tendulkar,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.4,SR Tendulkar,KD Karthik,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.5,SR Tendulkar,KD Karthik,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.6,SR Tendulkar,KD Karthik,KV Sharma,0,1,1,wides,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.7,SR Tendulkar,KD Karthik,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.1,SR Tendulkar,KD Karthik,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.2,KD Karthik,SR Tendulkar,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.3,SR Tendulkar,KD Karthik,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.4,KD Karthik,SR Tendulkar,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.5,SR Tendulkar,KD Karthik,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.6,KD Karthik,SR Tendulkar,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.1,KD Karthik,SR Tendulkar,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.2,SR Tendulkar,KD Karthik,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.3,KD Karthik,SR Tendulkar,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.4,KD Karthik,SR Tendulkar,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.5,SR Tendulkar,KD Karthik,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.6,SR Tendulkar,KD Karthik,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.7,SR Tendulkar,KD Karthik,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.1,SR Tendulkar,KD Karthik,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.2,SR Tendulkar,KD Karthik,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.3,KD Karthik,SR Tendulkar,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.4,SR Tendulkar,KD Karthik,KV Sharma,6,0,6,NA,1,retired hurt,SR Tendulkar,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.5,RG Sharma,KD Karthik,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.6,KD Karthik,RG Sharma,KV Sharma,0,0,0,NA,1,caught,KD Karthik,CL White,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.1,RG Sharma,AT Rayudu,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.2,RG Sharma,AT Rayudu,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.3,AT Rayudu,RG Sharma,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.4,RG Sharma,AT Rayudu,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.5,AT Rayudu,RG Sharma,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.6,AT Rayudu,RG Sharma,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.1,AT Rayudu,RG Sharma,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.2,AT Rayudu,RG Sharma,KV Sharma,0,0,0,NA,1,stumped,AT Rayudu,PA Patel,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.3,KA Pollard,RG Sharma,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.4,KA Pollard,RG Sharma,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.5,KA Pollard,RG Sharma,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.6,RG Sharma,KA Pollard,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,14.1,KA Pollard,RG Sharma,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,14.2,RG Sharma,KA Pollard,I Sharma,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,14.3,RG Sharma,KA Pollard,I Sharma,6,0,6,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,14.4,RG Sharma,KA Pollard,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,14.5,KA Pollard,RG Sharma,I Sharma,4,0,4,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,14.6,KA Pollard,RG Sharma,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,15.1,KA Pollard,RG Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,15.2,KA Pollard,RG Sharma,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,15.3,RG Sharma,KA Pollard,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,15.4,RG Sharma,KA Pollard,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,15.5,KA Pollard,RG Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,15.6,KA Pollard,RG Sharma,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,16.1,RG Sharma,KA Pollard,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,16.2,RG Sharma,KA Pollard,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,16.3,KA Pollard,RG Sharma,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,16.4,KA Pollard,RG Sharma,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,16.5,KA Pollard,RG Sharma,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,16.6,KA Pollard,RG Sharma,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,17.1,RG Sharma,KA Pollard,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,17.2,KA Pollard,RG Sharma,A Mishra,6,0,6,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,17.3,KA Pollard,RG Sharma,A Mishra,6,0,6,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,17.4,KA Pollard,RG Sharma,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,17.5,KA Pollard,RG Sharma,A Mishra,6,1,7,noballs,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,17.6,KA Pollard,RG Sharma,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,17.7,KA Pollard,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,18.1,KA Pollard,RG Sharma,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,18.2,RG Sharma,KA Pollard,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,18.3,KA Pollard,RG Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,18.4,KA Pollard,RG Sharma,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,18.5,KA Pollard,RG Sharma,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,18.6,RG Sharma,KA Pollard,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,19.1,KA Pollard,RG Sharma,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,19.2,KA Pollard,RG Sharma,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
598060,2nd innings,Mumbai Indians,Sunrisers Hyderabad,19.3,KA Pollard,RG Sharma,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
