match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734047,1st innings,Kings XI Punjab,Chennai Super Kings,2.6,M Vohra,V Sehwag,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,2.7,V Sehwag,M Vohra,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,3.1,M Vohra,V Sehwag,IC Pandey,6,0,6,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,3.2,M Vohra,V Sehwag,IC Pandey,3,0,3,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,3.3,V Sehwag,M Vohra,IC Pandey,4,0,4,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,3.4,V Sehwag,M Vohra,IC Pandey,4,0,4,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,3.5,V Sehwag,M Vohra,IC Pandey,0,1,1,legbyes,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,3.6,M Vohra,V Sehwag,IC Pandey,6,0,6,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,4.1,V Sehwag,M Vohra,A Nehra,4,0,4,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,4.2,V Sehwag,M Vohra,A Nehra,4,0,4,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,4.3,V Sehwag,M Vohra,A Nehra,4,0,4,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,4.4,V Sehwag,M Vohra,A Nehra,0,1,1,wides,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,4.5,V Sehwag,M Vohra,A Nehra,0,0,0,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,4.6,V Sehwag,M Vohra,A Nehra,0,0,0,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,4.7,V Sehwag,M Vohra,A Nehra,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,5.1,V Sehwag,M Vohra,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,5.2,V Sehwag,M Vohra,MM Sharma,6,0,6,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,5.3,V Sehwag,M Vohra,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,5.4,V Sehwag,M Vohra,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,5.5,M Vohra,V Sehwag,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,5.6,M Vohra,V Sehwag,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,6.1,V Sehwag,M Vohra,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,6.2,V Sehwag,M Vohra,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,6.3,M Vohra,V Sehwag,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,6.4,M Vohra,V Sehwag,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,6.5,M Vohra,V Sehwag,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,6.6,V Sehwag,M Vohra,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,6.7,M Vohra,V Sehwag,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,7.1,M Vohra,V Sehwag,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,7.2,V Sehwag,M Vohra,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,7.3,V Sehwag,M Vohra,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,7.4,V Sehwag,M Vohra,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,7.5,M Vohra,V Sehwag,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,7.6,M Vohra,V Sehwag,RA Jadeja,0,1,1,wides,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,7.7,M Vohra,V Sehwag,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,8.1,V Sehwag,M Vohra,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,8.2,V Sehwag,M Vohra,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,8.3,M Vohra,V Sehwag,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,8.4,V Sehwag,M Vohra,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,8.5,M Vohra,V Sehwag,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,8.6,M Vohra,V Sehwag,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,8.7,M Vohra,V Sehwag,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,9.1,V Sehwag,M Vohra,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,9.2,V Sehwag,M Vohra,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,9.3,V Sehwag,M Vohra,RA Jadeja,0,1,1,byes,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,9.4,M Vohra,V Sehwag,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,9.5,M Vohra,V Sehwag,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,9.6,V Sehwag,M Vohra,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,10.1,V Sehwag,M Vohra,IC Pandey,0,0,0,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,10.2,V Sehwag,M Vohra,IC Pandey,0,0,0,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,10.3,V Sehwag,M Vohra,IC Pandey,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,10.4,M Vohra,V Sehwag,IC Pandey,0,0,0,NA,1,caught,M Vohra,SK Raina,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,10.5,V Sehwag,GJ Maxwell,IC Pandey,0,0,0,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,10.6,V Sehwag,GJ Maxwell,IC Pandey,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,11.1,V Sehwag,GJ Maxwell,A Nehra,6,0,6,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,11.2,V Sehwag,GJ Maxwell,A Nehra,6,0,6,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,11.3,V Sehwag,GJ Maxwell,A Nehra,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,11.4,GJ Maxwell,V Sehwag,A Nehra,0,1,1,wides,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,11.5,GJ Maxwell,V Sehwag,A Nehra,0,0,0,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,11.6,GJ Maxwell,V Sehwag,A Nehra,4,0,4,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,11.7,GJ Maxwell,V Sehwag,A Nehra,2,0,2,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,12.1,V Sehwag,GJ Maxwell,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,12.2,V Sehwag,GJ Maxwell,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,12.3,V Sehwag,GJ Maxwell,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,12.4,GJ Maxwell,V Sehwag,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,12.5,V Sehwag,GJ Maxwell,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,12.6,GJ Maxwell,V Sehwag,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,12.7,GJ Maxwell,V Sehwag,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,12.8,GJ Maxwell,V Sehwag,R Ashwin,0,0,0,NA,1,caught,GJ Maxwell,SK Raina,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,13.1,DA Miller,V Sehwag,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,13.2,V Sehwag,DA Miller,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,13.3,DA Miller,V Sehwag,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,13.4,V Sehwag,DA Miller,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,13.5,DA Miller,V Sehwag,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,13.6,V Sehwag,DA Miller,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,14.1,DA Miller,V Sehwag,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,14.2,DA Miller,V Sehwag,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,14.3,DA Miller,V Sehwag,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,14.4,DA Miller,V Sehwag,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,14.5,V Sehwag,DA Miller,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,14.6,V Sehwag,DA Miller,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,15.1,V Sehwag,DA Miller,IC Pandey,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,15.2,DA Miller,V Sehwag,IC Pandey,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,15.3,V Sehwag,DA Miller,IC Pandey,0,0,0,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,15.4,V Sehwag,DA Miller,IC Pandey,0,1,1,noballs,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,15.5,V Sehwag,DA Miller,IC Pandey,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,15.6,DA Miller,V Sehwag,IC Pandey,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,15.7,V Sehwag,DA Miller,IC Pandey,4,0,4,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,16.1,DA Miller,V Sehwag,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,16.2,DA Miller,V Sehwag,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,16.3,V Sehwag,DA Miller,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,16.4,DA Miller,V Sehwag,MM Sharma,6,0,6,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,16.5,DA Miller,V Sehwag,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,16.6,DA Miller,V Sehwag,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,17.1,DA Miller,V Sehwag,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,17.2,V Sehwag,DA Miller,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,17.3,V Sehwag,DA Miller,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,17.4,V Sehwag,DA Miller,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,17.5,V Sehwag,DA Miller,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,17.6,V Sehwag,DA Miller,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,18.1,V Sehwag,DA Miller,A Nehra,0,0,0,NA,1,caught,V Sehwag,F du Plessis,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,18.2,DA Miller,GJ Bailey,A Nehra,4,0,4,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,18.3,DA Miller,GJ Bailey,A Nehra,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,18.4,GJ Bailey,DA Miller,A Nehra,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,18.5,DA Miller,GJ Bailey,A Nehra,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,18.6,GJ Bailey,DA Miller,A Nehra,0,0,0,NA,1,bowled,GJ Bailey,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,19.1,DA Miller,WP Saha,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,19.2,WP Saha,DA Miller,MM Sharma,6,0,6,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,19.3,WP Saha,DA Miller,MM Sharma,0,0,0,NA,1,run out,DA Miller,MS Dhoni,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,19.4,MG Johnson,WP Saha,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,19.5,WP Saha,MG Johnson,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
734047,1st innings,Kings XI Punjab,Chennai Super Kings,19.6,WP Saha,MG Johnson,MM Sharma,0,0,0,NA,1,caught,WP Saha,DR Smith,1
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,0.1,DR Smith,F du Plessis,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,0.2,F du Plessis,DR Smith,MG Johnson,0,0,0,NA,1,caught,F du Plessis,GJ Bailey,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,0.3,DR Smith,SK Raina,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,0.4,SK Raina,DR Smith,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,0.5,SK Raina,DR Smith,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,0.6,DR Smith,SK Raina,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,1.1,SK Raina,DR Smith,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,1.2,SK Raina,DR Smith,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,1.3,SK Raina,DR Smith,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,1.4,SK Raina,DR Smith,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,1.5,SK Raina,DR Smith,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,1.6,SK Raina,DR Smith,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,2.1,DR Smith,SK Raina,P Awana,0,0,0,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,2.2,DR Smith,SK Raina,P Awana,0,0,0,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,2.3,DR Smith,SK Raina,P Awana,0,1,1,legbyes,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,2.4,SK Raina,DR Smith,P Awana,4,0,4,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,2.5,SK Raina,DR Smith,P Awana,4,0,4,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,2.6,SK Raina,DR Smith,P Awana,0,0,0,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,3.1,DR Smith,SK Raina,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,3.2,DR Smith,SK Raina,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,3.3,SK Raina,DR Smith,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,3.4,SK Raina,DR Smith,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,3.5,SK Raina,DR Smith,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,3.6,SK Raina,DR Smith,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,3.7,SK Raina,DR Smith,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,4.1,DR Smith,SK Raina,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,4.2,DR Smith,SK Raina,Sandeep Sharma,0,1,1,legbyes,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,4.3,SK Raina,DR Smith,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,4.4,SK Raina,DR Smith,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,4.5,DR Smith,SK Raina,Sandeep Sharma,0,1,1,legbyes,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,4.6,SK Raina,DR Smith,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,4.7,DR Smith,SK Raina,Sandeep Sharma,0,0,0,NA,1,bowled,DR Smith,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,5.1,SK Raina,BB McCullum,P Awana,6,0,6,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,5.2,SK Raina,BB McCullum,P Awana,6,0,6,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,5.3,SK Raina,BB McCullum,P Awana,4,0,4,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,5.4,SK Raina,BB McCullum,P Awana,4,0,4,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,5.5,SK Raina,BB McCullum,P Awana,4,1,5,noballs,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,5.6,SK Raina,BB McCullum,P Awana,4,0,4,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,5.7,SK Raina,BB McCullum,P Awana,4,0,4,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,6.1,BB McCullum,SK Raina,Karanveer Singh,0,0,0,NA,1,run out,SK Raina,GJ Bailey,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,6.2,RA Jadeja,BB McCullum,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,6.3,BB McCullum,RA Jadeja,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,6.4,RA Jadeja,BB McCullum,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,6.5,BB McCullum,RA Jadeja,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,6.6,BB McCullum,RA Jadeja,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,7.1,RA Jadeja,BB McCullum,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,7.2,RA Jadeja,BB McCullum,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,7.3,RA Jadeja,BB McCullum,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,7.4,BB McCullum,RA Jadeja,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,7.5,RA Jadeja,BB McCullum,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,7.6,RA Jadeja,BB McCullum,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,8.1,BB McCullum,RA Jadeja,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,8.2,RA Jadeja,BB McCullum,Karanveer Singh,4,0,4,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,8.3,RA Jadeja,BB McCullum,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
734047,2nd innings,Chennai Super Kings,Kings XI Punjab,8.4,BB McCullum,RA Jadeja,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,0
