match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,9.3,SK Raina,DR Smith,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,9.4,DR Smith,SK Raina,T Natarajan,6,0,6,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,9.5,DR Smith,SK Raina,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,9.6,SK Raina,DR Smith,T Natarajan,4,0,4,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,10.1,DR Smith,SK Raina,VR Aaron,0,1,1,legbyes,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,10.2,SK Raina,DR Smith,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,10.3,DR Smith,SK Raina,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,10.4,SK Raina,DR Smith,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,10.5,SK Raina,DR Smith,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,10.6,SK Raina,DR Smith,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,11.1,DR Smith,SK Raina,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,11.2,DR Smith,SK Raina,GJ Maxwell,0,0,0,NA,1,caught,DR Smith,MJ Guptill,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,11.3,SK Raina,KD Karthik,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,11.4,KD Karthik,SK Raina,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,11.5,SK Raina,KD Karthik,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,11.6,KD Karthik,SK Raina,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,12.1,SK Raina,KD Karthik,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,12.2,SK Raina,KD Karthik,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,12.3,KD Karthik,SK Raina,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,12.4,SK Raina,KD Karthik,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,12.5,KD Karthik,SK Raina,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,12.6,KD Karthik,SK Raina,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,13.1,KD Karthik,SK Raina,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,13.2,SK Raina,KD Karthik,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,13.3,KD Karthik,SK Raina,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,13.4,SK Raina,KD Karthik,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,13.5,KD Karthik,SK Raina,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,13.6,SK Raina,KD Karthik,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,14.1,SK Raina,KD Karthik,T Natarajan,4,0,4,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,14.2,SK Raina,KD Karthik,T Natarajan,0,1,1,legbyes,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,14.3,KD Karthik,SK Raina,T Natarajan,2,0,2,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,14.4,KD Karthik,SK Raina,T Natarajan,2,0,2,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,14.5,KD Karthik,SK Raina,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,14.6,SK Raina,KD Karthik,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,15.1,SK Raina,KD Karthik,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,15.2,KD Karthik,SK Raina,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,15.3,SK Raina,KD Karthik,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,15.4,SK Raina,KD Karthik,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,15.5,KD Karthik,SK Raina,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,15.6,SK Raina,KD Karthik,MM Sharma,6,0,6,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,16.1,KD Karthik,SK Raina,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,16.2,KD Karthik,SK Raina,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,16.3,KD Karthik,SK Raina,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,16.4,SK Raina,KD Karthik,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,16.5,SK Raina,KD Karthik,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,16.6,SK Raina,KD Karthik,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,17.1,SK Raina,KD Karthik,Sandeep Sharma,0,0,0,NA,1,caught,SK Raina,Gurkeerat Singh,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,17.2,KD Karthik,AJ Finch,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,17.3,AJ Finch,KD Karthik,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,17.4,AJ Finch,KD Karthik,Sandeep Sharma,0,0,0,NA,1,caught,AJ Finch,WP Saha,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,17.5,RA Jadeja,KD Karthik,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,17.6,RA Jadeja,KD Karthik,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,18.1,RA Jadeja,KD Karthik,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,18.2,KD Karthik,RA Jadeja,VR Aaron,6,0,6,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,18.3,KD Karthik,RA Jadeja,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,18.4,KD Karthik,RA Jadeja,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,18.5,RA Jadeja,KD Karthik,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,18.6,RA Jadeja,KD Karthik,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,19.1,KD Karthik,RA Jadeja,T Natarajan,3,0,3,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,19.2,RA Jadeja,KD Karthik,T Natarajan,0,1,1,wides,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,19.3,RA Jadeja,KD Karthik,T Natarajan,0,1,1,wides,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,19.4,RA Jadeja,KD Karthik,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,19.5,KD Karthik,RA Jadeja,T Natarajan,0,0,0,NA,0,NA,NA,NA,1
1082637,2nd innings,Gujarat Lions,Kings XI Punjab,19.6,KD Karthik,RA Jadeja,T Natarajan,4,0,4,NA,0,NA,NA,NA,1
