match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501218,1st innings,Pune Warriors,Mumbai Indians,5.3,RV Uthappa,MD Mishra,AN Ahmed,0,4,4,legbyes,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,5.4,RV Uthappa,MD Mishra,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,5.5,MD Mishra,RV Uthappa,AN Ahmed,0,1,1,legbyes,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,5.6,RV Uthappa,MD Mishra,AN Ahmed,4,0,4,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,6.1,MD Mishra,RV Uthappa,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,6.2,RV Uthappa,MD Mishra,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,6.3,RV Uthappa,MD Mishra,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,6.4,RV Uthappa,MD Mishra,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,6.5,RV Uthappa,MD Mishra,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,6.6,MD Mishra,RV Uthappa,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,7.1,RV Uthappa,MD Mishra,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,7.2,RV Uthappa,MD Mishra,KA Pollard,0,1,1,noballs,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,7.3,RV Uthappa,MD Mishra,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,7.4,RV Uthappa,MD Mishra,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,7.5,MD Mishra,RV Uthappa,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,7.6,MD Mishra,RV Uthappa,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,7.7,RV Uthappa,MD Mishra,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,8.1,MD Mishra,RV Uthappa,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,8.2,MD Mishra,RV Uthappa,AG Murtaza,4,0,4,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,8.3,MD Mishra,RV Uthappa,AG Murtaza,0,0,0,NA,1,caught,MD Mishra,RG Sharma,0
501218,1st innings,Pune Warriors,Mumbai Indians,8.4,M Kartik,RV Uthappa,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,8.5,M Kartik,RV Uthappa,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,8.6,RV Uthappa,M Kartik,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,9.1,RV Uthappa,M Kartik,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,9.2,M Kartik,RV Uthappa,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,9.3,M Kartik,RV Uthappa,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,9.4,M Kartik,RV Uthappa,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,9.5,RV Uthappa,M Kartik,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,9.6,RV Uthappa,M Kartik,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,10.1,M Kartik,RV Uthappa,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,10.2,RV Uthappa,M Kartik,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,10.3,M Kartik,RV Uthappa,AN Ahmed,4,0,4,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,10.4,M Kartik,RV Uthappa,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,10.5,RV Uthappa,M Kartik,AN Ahmed,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,10.6,RV Uthappa,M Kartik,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,11.1,RV Uthappa,M Kartik,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,11.2,RV Uthappa,M Kartik,JEC Franklin,1,1,2,noballs,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,11.3,M Kartik,RV Uthappa,JEC Franklin,1,1,2,noballs,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,11.4,RV Uthappa,M Kartik,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,11.5,RV Uthappa,M Kartik,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,11.6,M Kartik,RV Uthappa,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,11.7,M Kartik,RV Uthappa,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,11.8,RV Uthappa,M Kartik,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,12.1,RV Uthappa,M Kartik,SL Malinga,0,1,1,noballs,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,12.2,RV Uthappa,M Kartik,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,12.3,RV Uthappa,M Kartik,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,12.4,M Kartik,RV Uthappa,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,12.5,RV Uthappa,M Kartik,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,12.6,RV Uthappa,M Kartik,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,12.7,M Kartik,RV Uthappa,SL Malinga,0,0,0,NA,1,caught,M Kartik,A Symonds,0
501218,1st innings,Pune Warriors,Mumbai Indians,13.1,RV Uthappa,WD Parnell,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,13.2,WD Parnell,RV Uthappa,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,13.3,WD Parnell,RV Uthappa,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,13.4,RV Uthappa,WD Parnell,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,13.5,RV Uthappa,WD Parnell,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,13.6,RV Uthappa,WD Parnell,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,14.1,WD Parnell,RV Uthappa,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,14.2,RV Uthappa,WD Parnell,AG Murtaza,0,0,0,NA,1,caught,RV Uthappa,KA Pollard,0
501218,1st innings,Pune Warriors,Mumbai Indians,14.3,WD Parnell,R Sharma,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,14.4,WD Parnell,R Sharma,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,14.5,R Sharma,WD Parnell,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,14.6,R Sharma,WD Parnell,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,15.1,R Sharma,WD Parnell,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,15.2,R Sharma,WD Parnell,JEC Franklin,6,0,6,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,15.3,R Sharma,WD Parnell,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,15.4,WD Parnell,R Sharma,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,15.5,WD Parnell,R Sharma,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,15.6,WD Parnell,R Sharma,JEC Franklin,0,0,0,NA,1,bowled,WD Parnell,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,16.1,R Sharma,SB Wagh,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,16.2,R Sharma,SB Wagh,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,16.3,SB Wagh,R Sharma,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,16.4,SB Wagh,R Sharma,SL Malinga,0,0,0,NA,1,caught,SB Wagh,A Symonds,0
501218,1st innings,Pune Warriors,Mumbai Indians,16.5,AC Thomas,R Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,16.6,AC Thomas,R Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,17.1,R Sharma,AC Thomas,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501218,1st innings,Pune Warriors,Mumbai Indians,17.2,R Sharma,AC Thomas,MM Patel,0,0,0,NA,1,caught,R Sharma,AG Murtaza,0
501218,2nd innings,Mumbai Indians,Pune Warriors,0.1,JEC Franklin,SR Tendulkar,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,0.2,JEC Franklin,SR Tendulkar,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,0.3,JEC Franklin,SR Tendulkar,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,0.4,JEC Franklin,SR Tendulkar,AC Thomas,4,0,4,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,0.5,JEC Franklin,SR Tendulkar,AC Thomas,2,0,2,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,0.6,JEC Franklin,SR Tendulkar,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,1.1,SR Tendulkar,JEC Franklin,SB Wagh,0,2,2,byes,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,1.2,SR Tendulkar,JEC Franklin,SB Wagh,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,1.3,JEC Franklin,SR Tendulkar,SB Wagh,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,1.4,JEC Franklin,SR Tendulkar,SB Wagh,0,0,0,NA,1,caught,JEC Franklin,M Manhas,1
501218,2nd innings,Mumbai Indians,Pune Warriors,1.5,AT Rayudu,SR Tendulkar,SB Wagh,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,1.6,AT Rayudu,SR Tendulkar,SB Wagh,0,2,2,legbyes,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,2.1,SR Tendulkar,AT Rayudu,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,2.2,SR Tendulkar,AT Rayudu,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,2.3,SR Tendulkar,AT Rayudu,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,2.4,SR Tendulkar,AT Rayudu,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,2.5,SR Tendulkar,AT Rayudu,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,2.6,AT Rayudu,SR Tendulkar,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,3.1,SR Tendulkar,AT Rayudu,SB Wagh,4,0,4,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,3.2,SR Tendulkar,AT Rayudu,SB Wagh,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,3.3,SR Tendulkar,AT Rayudu,SB Wagh,2,0,2,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,3.4,SR Tendulkar,AT Rayudu,SB Wagh,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,3.5,SR Tendulkar,AT Rayudu,SB Wagh,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,3.6,AT Rayudu,SR Tendulkar,SB Wagh,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,4.1,AT Rayudu,SR Tendulkar,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,4.2,SR Tendulkar,AT Rayudu,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,4.3,AT Rayudu,SR Tendulkar,M Kartik,4,0,4,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,4.4,AT Rayudu,SR Tendulkar,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,4.5,AT Rayudu,SR Tendulkar,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,4.6,SR Tendulkar,AT Rayudu,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,5.1,AT Rayudu,SR Tendulkar,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,5.2,SR Tendulkar,AT Rayudu,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,5.3,AT Rayudu,SR Tendulkar,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,5.4,AT Rayudu,SR Tendulkar,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,5.5,AT Rayudu,SR Tendulkar,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,5.6,AT Rayudu,SR Tendulkar,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,6.1,AT Rayudu,SR Tendulkar,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,6.2,SR Tendulkar,AT Rayudu,M Kartik,2,0,2,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,6.3,SR Tendulkar,AT Rayudu,M Kartik,0,2,2,wides,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,6.4,AT Rayudu,SR Tendulkar,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,6.5,SR Tendulkar,AT Rayudu,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,6.6,AT Rayudu,SR Tendulkar,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,6.7,SR Tendulkar,AT Rayudu,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,7.1,SR Tendulkar,AT Rayudu,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,7.2,AT Rayudu,SR Tendulkar,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,7.3,SR Tendulkar,AT Rayudu,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,7.4,AT Rayudu,SR Tendulkar,WD Parnell,0,2,2,legbyes,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,7.5,AT Rayudu,SR Tendulkar,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,7.6,AT Rayudu,SR Tendulkar,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,8.1,AT Rayudu,SR Tendulkar,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,8.2,SR Tendulkar,AT Rayudu,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,8.3,AT Rayudu,SR Tendulkar,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,8.4,AT Rayudu,SR Tendulkar,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,8.5,AT Rayudu,SR Tendulkar,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,8.6,AT Rayudu,SR Tendulkar,R Sharma,4,0,4,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,9.1,SR Tendulkar,AT Rayudu,JD Ryder,2,0,2,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,9.2,SR Tendulkar,AT Rayudu,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,9.3,SR Tendulkar,AT Rayudu,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,9.4,AT Rayudu,SR Tendulkar,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,9.5,SR Tendulkar,AT Rayudu,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,9.6,AT Rayudu,SR Tendulkar,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,10.1,AT Rayudu,SR Tendulkar,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,10.2,SR Tendulkar,AT Rayudu,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,10.3,SR Tendulkar,AT Rayudu,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,10.4,AT Rayudu,SR Tendulkar,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,10.5,AT Rayudu,SR Tendulkar,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,10.6,AT Rayudu,SR Tendulkar,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,11.1,AT Rayudu,SR Tendulkar,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,11.2,SR Tendulkar,AT Rayudu,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,11.3,AT Rayudu,SR Tendulkar,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,11.4,SR Tendulkar,AT Rayudu,JD Ryder,2,0,2,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,11.5,SR Tendulkar,AT Rayudu,JD Ryder,4,0,4,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,11.6,SR Tendulkar,AT Rayudu,JD Ryder,0,1,1,legbyes,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,12.1,SR Tendulkar,AT Rayudu,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,12.2,AT Rayudu,SR Tendulkar,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,12.3,SR Tendulkar,AT Rayudu,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501218,2nd innings,Mumbai Indians,Pune Warriors,12.4,SR Tendulkar,AT Rayudu,M Kartik,0,0,0,NA,0,NA,NA,NA,1
