match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,8.5,AC Gilchrist,SE Marsh,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,8.6,AC Gilchrist,SE Marsh,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,9.1,SE Marsh,AC Gilchrist,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,9.2,AC Gilchrist,SE Marsh,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,9.3,SE Marsh,AC Gilchrist,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,9.4,AC Gilchrist,SE Marsh,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,9.5,SE Marsh,AC Gilchrist,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,9.6,SE Marsh,AC Gilchrist,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,10.1,SE Marsh,AC Gilchrist,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,10.2,AC Gilchrist,SE Marsh,VR Aaron,0,0,0,NA,1,bowled,AC Gilchrist,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,10.3,KD Karthik,SE Marsh,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,10.4,KD Karthik,SE Marsh,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,10.5,SE Marsh,KD Karthik,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,10.6,SE Marsh,KD Karthik,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,11.1,SE Marsh,KD Karthik,JR Hopes,6,0,6,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,11.2,SE Marsh,KD Karthik,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,11.3,KD Karthik,SE Marsh,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,11.4,SE Marsh,KD Karthik,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,11.5,KD Karthik,SE Marsh,JR Hopes,0,1,1,legbyes,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,11.6,SE Marsh,KD Karthik,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,12.1,KD Karthik,SE Marsh,AB Agarkar,0,0,0,NA,1,caught,KD Karthik,V Sehwag,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,12.2,SE Marsh,DJ Hussey,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,12.3,DJ Hussey,SE Marsh,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,12.4,SE Marsh,DJ Hussey,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,12.5,DJ Hussey,SE Marsh,AB Agarkar,3,0,3,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,12.6,SE Marsh,DJ Hussey,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,13.1,DJ Hussey,SE Marsh,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,13.2,SE Marsh,DJ Hussey,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,13.3,SE Marsh,DJ Hussey,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,13.4,DJ Hussey,SE Marsh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,13.5,DJ Hussey,SE Marsh,JR Hopes,6,0,6,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,13.6,DJ Hussey,SE Marsh,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,14.1,DJ Hussey,SE Marsh,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,14.2,SE Marsh,DJ Hussey,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,14.3,SE Marsh,DJ Hussey,VR Aaron,2,0,2,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,14.4,SE Marsh,DJ Hussey,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,14.5,SE Marsh,DJ Hussey,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,14.6,DJ Hussey,SE Marsh,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,15.1,DJ Hussey,SE Marsh,JR Hopes,6,0,6,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,15.2,DJ Hussey,SE Marsh,JR Hopes,0,0,0,NA,1,caught,DJ Hussey,V Sehwag,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,15.3,SE Marsh,AM Nayar,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,15.4,AM Nayar,SE Marsh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,15.5,AM Nayar,SE Marsh,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,15.6,SE Marsh,AM Nayar,JR Hopes,6,0,6,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,16.1,AM Nayar,SE Marsh,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,16.2,SE Marsh,AM Nayar,AB Agarkar,0,1,1,wides,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,16.3,SE Marsh,AM Nayar,AB Agarkar,6,0,6,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,16.4,SE Marsh,AM Nayar,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,16.5,SE Marsh,AM Nayar,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,16.6,AM Nayar,SE Marsh,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,16.7,SE Marsh,AM Nayar,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,17.1,SE Marsh,AM Nayar,M Morkel,2,0,2,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,17.2,SE Marsh,AM Nayar,M Morkel,0,0,0,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,17.3,SE Marsh,AM Nayar,M Morkel,6,0,6,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,17.4,SE Marsh,AM Nayar,M Morkel,0,0,0,NA,1,caught,SE Marsh,V Sehwag,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,17.5,AM Nayar,Sunny Singh,M Morkel,4,0,4,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,17.6,AM Nayar,Sunny Singh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,18.1,Sunny Singh,AM Nayar,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,18.2,Sunny Singh,AM Nayar,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,18.3,AM Nayar,Sunny Singh,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,18.4,AM Nayar,Sunny Singh,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,18.5,Sunny Singh,AM Nayar,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,18.6,AM Nayar,Sunny Singh,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,19.1,Sunny Singh,AM Nayar,AB Agarkar,0,0,0,NA,1,caught,Sunny Singh,JR Hopes,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,19.2,AM Nayar,RJ Harris,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,19.3,RJ Harris,AM Nayar,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,19.4,AM Nayar,RJ Harris,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,19.5,AM Nayar,RJ Harris,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
501223,2nd innings,Kings XI Punjab,Delhi Daredevils,19.6,AM Nayar,RJ Harris,AB Agarkar,0,1,1,legbyes,0,NA,NA,NA,0
