match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.5,V Kohli,BB McCullum,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.6,V Kohli,BB McCullum,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.7,V Kohli,BB McCullum,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.1,BB McCullum,V Kohli,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.2,BB McCullum,V Kohli,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.3,BB McCullum,V Kohli,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.4,V Kohli,BB McCullum,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.5,V Kohli,BB McCullum,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.6,BB McCullum,V Kohli,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.1,V Kohli,BB McCullum,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.2,V Kohli,BB McCullum,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.3,V Kohli,BB McCullum,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.4,BB McCullum,V Kohli,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.5,V Kohli,BB McCullum,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.6,V Kohli,BB McCullum,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.1,BB McCullum,V Kohli,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.2,BB McCullum,V Kohli,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.3,BB McCullum,V Kohli,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.4,BB McCullum,V Kohli,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.5,BB McCullum,V Kohli,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.6,V Kohli,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.1,BB McCullum,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.2,BB McCullum,V Kohli,SP Narine,0,0,0,NA,1,bowled,BB McCullum,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.3,AB de Villiers,V Kohli,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.4,V Kohli,AB de Villiers,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.5,V Kohli,AB de Villiers,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.6,AB de Villiers,V Kohli,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.1,AB de Villiers,V Kohli,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.2,V Kohli,AB de Villiers,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.3,AB de Villiers,V Kohli,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.4,V Kohli,AB de Villiers,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.5,AB de Villiers,V Kohli,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.6,AB de Villiers,V Kohli,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.1,V Kohli,AB de Villiers,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.2,AB de Villiers,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.3,AB de Villiers,V Kohli,SP Narine,6,0,6,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.4,AB de Villiers,V Kohli,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.5,V Kohli,AB de Villiers,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.6,V Kohli,AB de Villiers,SP Narine,2,0,2,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.1,AB de Villiers,V Kohli,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.2,AB de Villiers,V Kohli,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.3,AB de Villiers,V Kohli,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.4,AB de Villiers,V Kohli,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.5,AB de Villiers,V Kohli,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.6,AB de Villiers,V Kohli,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.1,V Kohli,AB de Villiers,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.2,AB de Villiers,V Kohli,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.3,V Kohli,AB de Villiers,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.4,V Kohli,AB de Villiers,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.5,V Kohli,AB de Villiers,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.6,AB de Villiers,V Kohli,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.1,AB de Villiers,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.2,V Kohli,AB de Villiers,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.3,AB de Villiers,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.4,V Kohli,AB de Villiers,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.5,AB de Villiers,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.6,AB de Villiers,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.1,AB de Villiers,V Kohli,N Rana,6,0,6,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.2,AB de Villiers,V Kohli,N Rana,0,0,0,NA,1,caught,AB de Villiers,MG Johnson,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.3,V Kohli,SN Khan,N Rana,0,0,0,NA,1,bowled,V Kohli,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.4,Mandeep Singh,SN Khan,N Rana,4,0,4,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.5,Mandeep Singh,SN Khan,N Rana,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.6,SN Khan,Mandeep Singh,N Rana,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.1,Mandeep Singh,SN Khan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.2,Mandeep Singh,SN Khan,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.3,SN Khan,Mandeep Singh,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.4,Mandeep Singh,SN Khan,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.5,SN Khan,Mandeep Singh,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.6,Mandeep Singh,SN Khan,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.1,Mandeep Singh,SN Khan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.2,SN Khan,Mandeep Singh,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.3,SN Khan,Mandeep Singh,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.4,SN Khan,Mandeep Singh,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.5,SN Khan,Mandeep Singh,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.6,Mandeep Singh,SN Khan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.1,Mandeep Singh,SN Khan,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.2,Mandeep Singh,SN Khan,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.3,SN Khan,Mandeep Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.4,Mandeep Singh,SN Khan,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.5,Mandeep Singh,SN Khan,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.6,SN Khan,Mandeep Singh,SP Narine,0,1,1,legbyes,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.1,SN Khan,Mandeep Singh,MG Johnson,0,0,0,NA,1,caught,SN Khan,RK Singh,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.2,CR Woakes,Mandeep Singh,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.3,CR Woakes,Mandeep Singh,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.4,CR Woakes,Mandeep Singh,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.5,CR Woakes,Mandeep Singh,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.6,Mandeep Singh,CR Woakes,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.1,Mandeep Singh,CR Woakes,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.2,Mandeep Singh,CR Woakes,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.3,Mandeep Singh,CR Woakes,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.4,Mandeep Singh,CR Woakes,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.5,Mandeep Singh,CR Woakes,R Vinay Kumar,0,0,0,NA,1,caught,Mandeep Singh,Kuldeep Yadav,0
1136563,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.6,CR Woakes,Washington Sundar,R Vinay Kumar,0,0,0,NA,1,caught,CR Woakes,AD Russell,0
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.1,SP Narine,CA Lynn,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.2,SP Narine,CA Lynn,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.3,SP Narine,CA Lynn,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.4,CA Lynn,SP Narine,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.5,CA Lynn,SP Narine,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.6,CA Lynn,SP Narine,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.1,CA Lynn,SP Narine,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.2,CA Lynn,SP Narine,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.3,CA Lynn,SP Narine,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.4,CA Lynn,SP Narine,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.5,CA Lynn,SP Narine,CR Woakes,0,0,0,NA,1,caught,CA Lynn,AB de Villiers,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.6,SP Narine,RV Uthappa,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.1,RV Uthappa,SP Narine,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.2,RV Uthappa,SP Narine,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.3,SP Narine,RV Uthappa,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.4,RV Uthappa,SP Narine,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.5,SP Narine,RV Uthappa,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.6,RV Uthappa,SP Narine,Washington Sundar,6,0,6,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.1,SP Narine,RV Uthappa,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.2,SP Narine,RV Uthappa,CR Woakes,6,0,6,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.3,SP Narine,RV Uthappa,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.4,SP Narine,RV Uthappa,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.5,SP Narine,RV Uthappa,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.6,SP Narine,RV Uthappa,CR Woakes,6,0,6,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.1,RV Uthappa,SP Narine,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.2,SP Narine,RV Uthappa,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.3,SP Narine,RV Uthappa,Washington Sundar,4,0,4,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.4,SP Narine,RV Uthappa,Washington Sundar,0,1,1,wides,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.5,SP Narine,RV Uthappa,Washington Sundar,6,0,6,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.6,SP Narine,RV Uthappa,Washington Sundar,6,0,6,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.7,SP Narine,RV Uthappa,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.1,SP Narine,RV Uthappa,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.2,SP Narine,RV Uthappa,UT Yadav,0,0,0,NA,1,bowled,SP Narine,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.3,N Rana,RV Uthappa,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.4,N Rana,RV Uthappa,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.5,N Rana,RV Uthappa,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.6,RV Uthappa,N Rana,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.7,RV Uthappa,N Rana,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.1,RV Uthappa,N Rana,K Khejroliya,0,0,0,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.2,RV Uthappa,N Rana,K Khejroliya,1,0,1,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.3,N Rana,RV Uthappa,K Khejroliya,6,0,6,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.4,N Rana,RV Uthappa,K Khejroliya,4,0,4,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.5,N Rana,RV Uthappa,K Khejroliya,1,0,1,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.6,RV Uthappa,N Rana,K Khejroliya,1,0,1,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.1,RV Uthappa,N Rana,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.2,N Rana,RV Uthappa,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1136563,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.3,RV Uthappa,N Rana,UT Yadav,0,0,0,NA,1,caught,RV Uthappa,BB McCullum,1
