match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.3,AB de Villiers,Mandeep Singh,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.4,AB de Villiers,Mandeep Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.5,Mandeep Singh,AB de Villiers,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.6,AB de Villiers,Mandeep Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.1,AB de Villiers,Mandeep Singh,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.2,Mandeep Singh,AB de Villiers,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.3,AB de Villiers,Mandeep Singh,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.4,Mandeep Singh,AB de Villiers,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.5,AB de Villiers,Mandeep Singh,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.6,Mandeep Singh,AB de Villiers,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.1,Mandeep Singh,AB de Villiers,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.2,Mandeep Singh,AB de Villiers,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.3,AB de Villiers,Mandeep Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.4,Mandeep Singh,AB de Villiers,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.5,Mandeep Singh,AB de Villiers,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.6,Mandeep Singh,AB de Villiers,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.1,Mandeep Singh,AB de Villiers,VR Aaron,0,0,0,NA,1,caught,Mandeep Singh,WP Saha,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.2,AB de Villiers,STR Binny,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.3,AB de Villiers,STR Binny,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.4,STR Binny,AB de Villiers,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.5,STR Binny,AB de Villiers,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.6,STR Binny,AB de Villiers,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.1,STR Binny,AB de Villiers,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.2,STR Binny,AB de Villiers,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.3,STR Binny,AB de Villiers,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.4,STR Binny,AB de Villiers,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.5,STR Binny,AB de Villiers,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.6,AB de Villiers,STR Binny,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.1,STR Binny,AB de Villiers,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.2,STR Binny,AB de Villiers,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.3,AB de Villiers,STR Binny,VR Aaron,6,0,6,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.4,AB de Villiers,STR Binny,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.5,STR Binny,AB de Villiers,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.6,STR Binny,AB de Villiers,VR Aaron,0,1,1,legbyes,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.1,STR Binny,AB de Villiers,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.2,AB de Villiers,STR Binny,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.3,AB de Villiers,STR Binny,MP Stoinis,6,0,6,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.4,AB de Villiers,STR Binny,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.5,STR Binny,AB de Villiers,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.6,AB de Villiers,STR Binny,MP Stoinis,0,1,1,wides,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.7,AB de Villiers,STR Binny,MP Stoinis,6,0,6,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.1,STR Binny,AB de Villiers,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.2,STR Binny,AB de Villiers,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.3,STR Binny,AB de Villiers,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.4,AB de Villiers,STR Binny,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.5,AB de Villiers,STR Binny,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.6,AB de Villiers,STR Binny,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.1,STR Binny,AB de Villiers,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.2,AB de Villiers,STR Binny,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.3,AB de Villiers,STR Binny,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.4,AB de Villiers,STR Binny,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.5,AB de Villiers,STR Binny,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.6,AB de Villiers,STR Binny,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.7,AB de Villiers,STR Binny,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.1,AB de Villiers,STR Binny,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.2,STR Binny,AB de Villiers,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.3,STR Binny,AB de Villiers,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.4,AB de Villiers,STR Binny,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.5,AB de Villiers,STR Binny,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
1082598,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.6,AB de Villiers,STR Binny,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.1,M Vohra,HM Amla,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.2,M Vohra,HM Amla,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.3,HM Amla,M Vohra,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.4,HM Amla,M Vohra,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.5,HM Amla,M Vohra,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.6,M Vohra,HM Amla,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.1,HM Amla,M Vohra,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.2,HM Amla,M Vohra,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.3,HM Amla,M Vohra,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.4,M Vohra,HM Amla,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.5,M Vohra,HM Amla,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.6,HM Amla,M Vohra,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.1,M Vohra,HM Amla,B Stanlake,0,1,1,wides,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.2,M Vohra,HM Amla,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.3,HM Amla,M Vohra,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.4,M Vohra,HM Amla,B Stanlake,6,0,6,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.5,M Vohra,HM Amla,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.6,HM Amla,M Vohra,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.7,M Vohra,HM Amla,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.1,M Vohra,HM Amla,SR Watson,4,0,4,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.2,M Vohra,HM Amla,SR Watson,4,0,4,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.3,M Vohra,HM Amla,SR Watson,3,0,3,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.4,HM Amla,M Vohra,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.5,M Vohra,HM Amla,SR Watson,4,0,4,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.6,M Vohra,HM Amla,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.1,M Vohra,HM Amla,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.2,M Vohra,HM Amla,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.3,HM Amla,M Vohra,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.4,HM Amla,M Vohra,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.5,HM Amla,M Vohra,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.6,M Vohra,HM Amla,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.1,M Vohra,HM Amla,TS Mills,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.2,HM Amla,M Vohra,TS Mills,6,0,6,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.3,HM Amla,M Vohra,TS Mills,0,1,1,legbyes,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.4,M Vohra,HM Amla,TS Mills,4,0,4,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.5,M Vohra,HM Amla,TS Mills,0,0,0,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.6,M Vohra,HM Amla,TS Mills,0,0,0,NA,1,lbw,M Vohra,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.1,HM Amla,AR Patel,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.2,HM Amla,AR Patel,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.3,HM Amla,AR Patel,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.4,HM Amla,AR Patel,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.5,AR Patel,HM Amla,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.6,HM Amla,AR Patel,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.1,HM Amla,AR Patel,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.2,AR Patel,HM Amla,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.3,AR Patel,HM Amla,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.4,HM Amla,AR Patel,Iqbal Abdulla,0,1,1,wides,0,NA,NA,NA,1
1082598,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.5,HM Amla,AR Patel,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
