match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082616,1st innings,Kings XI Punjab,Gujarat Lions,2.6,HM Amla,SE Marsh,SK Raina,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,3.1,HM Amla,SE Marsh,NB Singh,0,0,0,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,3.2,HM Amla,SE Marsh,NB Singh,0,0,0,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,3.3,HM Amla,SE Marsh,NB Singh,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,3.4,SE Marsh,HM Amla,NB Singh,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,3.5,HM Amla,SE Marsh,NB Singh,0,1,1,legbyes,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,3.6,SE Marsh,HM Amla,NB Singh,0,0,0,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,4.1,HM Amla,SE Marsh,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,4.2,SE Marsh,HM Amla,Basil Thampi,4,0,4,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,4.3,SE Marsh,HM Amla,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,4.4,SE Marsh,HM Amla,Basil Thampi,0,1,1,legbyes,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,4.5,HM Amla,SE Marsh,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,4.6,SE Marsh,HM Amla,Basil Thampi,4,0,4,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,5.1,HM Amla,SE Marsh,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,5.2,HM Amla,SE Marsh,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,5.3,HM Amla,SE Marsh,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,5.4,HM Amla,SE Marsh,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,5.5,HM Amla,SE Marsh,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,5.6,HM Amla,SE Marsh,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,6.1,SE Marsh,HM Amla,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,6.2,SE Marsh,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,6.3,HM Amla,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,6.4,HM Amla,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,6.5,SE Marsh,HM Amla,RA Jadeja,0,1,1,byes,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,6.6,HM Amla,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,7.1,SE Marsh,HM Amla,SS Agarwal,0,0,0,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,7.2,SE Marsh,HM Amla,SS Agarwal,6,0,6,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,7.3,SE Marsh,HM Amla,SS Agarwal,4,0,4,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,7.4,SE Marsh,HM Amla,SS Agarwal,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,7.5,HM Amla,SE Marsh,SS Agarwal,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,7.6,SE Marsh,HM Amla,SS Agarwal,2,0,2,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,8.1,HM Amla,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,8.2,HM Amla,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,8.3,SE Marsh,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,8.4,HM Amla,SE Marsh,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,8.5,HM Amla,SE Marsh,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,8.6,HM Amla,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,9.1,HM Amla,SE Marsh,AJ Tye,0,1,1,legbyes,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,9.2,SE Marsh,HM Amla,AJ Tye,0,0,0,NA,1,caught,SE Marsh,SK Raina,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,9.3,GJ Maxwell,HM Amla,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,9.4,HM Amla,GJ Maxwell,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,9.5,GJ Maxwell,HM Amla,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,9.6,HM Amla,GJ Maxwell,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,10.1,GJ Maxwell,HM Amla,SS Agarwal,0,0,0,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,10.2,GJ Maxwell,HM Amla,SS Agarwal,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,10.3,HM Amla,GJ Maxwell,SS Agarwal,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,10.4,GJ Maxwell,HM Amla,SS Agarwal,0,0,0,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,10.5,GJ Maxwell,HM Amla,SS Agarwal,0,0,0,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,10.6,GJ Maxwell,HM Amla,SS Agarwal,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,11.1,GJ Maxwell,HM Amla,Basil Thampi,6,0,6,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,11.2,GJ Maxwell,HM Amla,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,11.3,HM Amla,GJ Maxwell,Basil Thampi,4,0,4,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,11.4,HM Amla,GJ Maxwell,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,11.5,GJ Maxwell,HM Amla,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,11.6,HM Amla,GJ Maxwell,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,12.1,GJ Maxwell,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,12.2,HM Amla,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,12.3,GJ Maxwell,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,12.4,HM Amla,GJ Maxwell,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,12.5,HM Amla,GJ Maxwell,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,12.6,HM Amla,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,13.1,HM Amla,GJ Maxwell,SS Agarwal,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,13.2,GJ Maxwell,HM Amla,SS Agarwal,6,0,6,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,13.3,GJ Maxwell,HM Amla,SS Agarwal,0,0,0,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,13.4,GJ Maxwell,HM Amla,SS Agarwal,6,0,6,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,13.5,GJ Maxwell,HM Amla,SS Agarwal,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,13.6,HM Amla,GJ Maxwell,SS Agarwal,0,0,0,NA,1,caught and bowled,HM Amla,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,14.1,GJ Maxwell,MP Stoinis,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,14.2,GJ Maxwell,MP Stoinis,RA Jadeja,0,0,0,NA,1,lbw,GJ Maxwell,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,14.3,AR Patel,MP Stoinis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,14.4,AR Patel,MP Stoinis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,14.5,MP Stoinis,AR Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,14.6,AR Patel,MP Stoinis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,15.1,AR Patel,MP Stoinis,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,15.2,AR Patel,MP Stoinis,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,15.3,MP Stoinis,AR Patel,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,15.4,AR Patel,MP Stoinis,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,15.5,MP Stoinis,AR Patel,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,15.6,AR Patel,MP Stoinis,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,16.1,MP Stoinis,AR Patel,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,16.2,MP Stoinis,AR Patel,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,16.3,MP Stoinis,AR Patel,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,16.4,AR Patel,MP Stoinis,Basil Thampi,0,1,1,wides,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,16.5,AR Patel,MP Stoinis,Basil Thampi,4,0,4,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,16.6,AR Patel,MP Stoinis,Basil Thampi,2,0,2,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,16.7,AR Patel,MP Stoinis,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,17.1,AR Patel,MP Stoinis,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,17.2,MP Stoinis,AR Patel,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,17.3,MP Stoinis,AR Patel,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,17.4,AR Patel,MP Stoinis,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,17.5,MP Stoinis,AR Patel,AJ Tye,0,0,0,NA,1,caught,MP Stoinis,BB McCullum,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,17.6,AR Patel,WP Saha,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,18.1,AR Patel,WP Saha,DR Smith,6,0,6,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,18.2,AR Patel,WP Saha,DR Smith,4,0,4,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,18.3,AR Patel,WP Saha,DR Smith,6,0,6,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,18.4,AR Patel,WP Saha,DR Smith,0,0,0,NA,1,caught,AR Patel,AJ Finch,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,18.5,MM Sharma,WP Saha,DR Smith,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,18.6,WP Saha,MM Sharma,DR Smith,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,19.1,WP Saha,MM Sharma,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,19.2,MM Sharma,WP Saha,Basil Thampi,2,0,2,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,19.3,MM Sharma,WP Saha,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,19.4,WP Saha,MM Sharma,Basil Thampi,2,0,2,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,19.5,WP Saha,MM Sharma,Basil Thampi,6,0,6,NA,0,NA,NA,NA,1
1082616,1st innings,Kings XI Punjab,Gujarat Lions,19.6,WP Saha,MM Sharma,Basil Thampi,0,0,0,NA,1,run out,WP Saha,Basil Thampi,1
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,0.1,BB McCullum,AJ Finch,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,0.2,BB McCullum,AJ Finch,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,0.3,BB McCullum,AJ Finch,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,0.4,BB McCullum,AJ Finch,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,0.5,BB McCullum,AJ Finch,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,0.6,BB McCullum,AJ Finch,Sandeep Sharma,0,0,0,NA,1,lbw,BB McCullum,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,1.1,AJ Finch,SK Raina,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,1.2,AJ Finch,SK Raina,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,1.3,AJ Finch,SK Raina,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,1.4,SK Raina,AJ Finch,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,1.5,SK Raina,AJ Finch,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,1.6,SK Raina,AJ Finch,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,2.1,SK Raina,AJ Finch,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,2.2,SK Raina,AJ Finch,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,2.3,AJ Finch,SK Raina,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,2.4,AJ Finch,SK Raina,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,2.5,SK Raina,AJ Finch,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,2.6,SK Raina,AJ Finch,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,3.1,SK Raina,AJ Finch,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,3.2,AJ Finch,SK Raina,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,3.3,SK Raina,AJ Finch,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,3.4,SK Raina,AJ Finch,T Natarajan,2,0,2,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,3.5,SK Raina,AJ Finch,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,3.6,AJ Finch,SK Raina,T Natarajan,6,0,6,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,4.1,SK Raina,AJ Finch,KC Cariappa,4,0,4,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,4.2,SK Raina,AJ Finch,KC Cariappa,2,0,2,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,4.3,SK Raina,AJ Finch,KC Cariappa,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,4.4,SK Raina,AJ Finch,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,4.5,AJ Finch,SK Raina,KC Cariappa,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,4.6,AJ Finch,SK Raina,KC Cariappa,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,5.1,SK Raina,AJ Finch,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,5.2,AJ Finch,SK Raina,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,5.3,AJ Finch,SK Raina,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,5.4,AJ Finch,SK Raina,MM Sharma,0,0,0,NA,1,caught,AJ Finch,MP Stoinis,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,5.5,KD Karthik,SK Raina,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,5.6,KD Karthik,SK Raina,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,6.1,SK Raina,KD Karthik,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,6.2,KD Karthik,SK Raina,KC Cariappa,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,6.3,KD Karthik,SK Raina,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,6.4,SK Raina,KD Karthik,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,6.5,KD Karthik,SK Raina,KC Cariappa,4,0,4,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,6.6,KD Karthik,SK Raina,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,7.1,KD Karthik,SK Raina,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,7.2,SK Raina,KD Karthik,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,7.3,KD Karthik,SK Raina,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,7.4,SK Raina,KD Karthik,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,7.5,SK Raina,KD Karthik,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,7.6,KD Karthik,SK Raina,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,8.1,KD Karthik,SK Raina,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,8.2,KD Karthik,SK Raina,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,8.3,SK Raina,KD Karthik,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,8.4,KD Karthik,SK Raina,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,8.5,SK Raina,KD Karthik,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,8.6,SK Raina,KD Karthik,AR Patel,0,0,0,NA,1,caught,SK Raina,GJ Maxwell,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,9.1,KD Karthik,RA Jadeja,MP Stoinis,2,0,2,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,9.2,KD Karthik,RA Jadeja,MP Stoinis,2,0,2,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,9.3,KD Karthik,RA Jadeja,MP Stoinis,0,1,1,wides,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,9.4,KD Karthik,RA Jadeja,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,9.5,RA Jadeja,KD Karthik,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,9.6,KD Karthik,RA Jadeja,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
1082616,2nd innings,Gujarat Lions,Kings XI Punjab,9.7,KD Karthik,RA Jadeja,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
