match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,2.7,G Gambhir,CA Lynn,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,2.8,G Gambhir,CA Lynn,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,3.1,CA Lynn,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,3.2,G Gambhir,CA Lynn,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,3.3,CA Lynn,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,3.4,CA Lynn,G Gambhir,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,3.5,CA Lynn,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,3.6,G Gambhir,CA Lynn,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,4.1,G Gambhir,CA Lynn,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,4.2,G Gambhir,CA Lynn,KH Pandya,0,0,0,NA,1,caught,G Gambhir,MJ McClenaghan,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,4.3,RV Uthappa,CA Lynn,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,4.4,RV Uthappa,CA Lynn,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,4.5,RV Uthappa,CA Lynn,KH Pandya,0,0,0,NA,1,caught,RV Uthappa,HH Pandya,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,4.6,CA Lynn,MK Pandey,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,5.1,MK Pandey,CA Lynn,MJ McClenaghan,0,1,1,legbyes,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,5.2,CA Lynn,MK Pandey,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,5.3,CA Lynn,MK Pandey,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,5.4,MK Pandey,CA Lynn,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,5.5,MK Pandey,CA Lynn,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,5.6,CA Lynn,MK Pandey,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,5.7,CA Lynn,MK Pandey,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,5.8,CA Lynn,MK Pandey,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,6.1,MK Pandey,CA Lynn,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,6.2,CA Lynn,MK Pandey,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,6.3,MK Pandey,CA Lynn,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,6.4,MK Pandey,CA Lynn,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,6.5,MK Pandey,CA Lynn,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,6.6,CA Lynn,MK Pandey,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,7.1,CA Lynn,MK Pandey,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,7.2,CA Lynn,MK Pandey,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,7.3,CA Lynn,MK Pandey,JJ Bumrah,0,0,0,NA,1,lbw,CA Lynn,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,7.4,YK Pathan,MK Pandey,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,7.5,YK Pathan,MK Pandey,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,7.6,YK Pathan,MK Pandey,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,8.1,MK Pandey,YK Pathan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,8.2,MK Pandey,YK Pathan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,8.3,YK Pathan,MK Pandey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,8.4,YK Pathan,MK Pandey,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,8.5,YK Pathan,MK Pandey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,8.6,MK Pandey,YK Pathan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,9.1,MK Pandey,YK Pathan,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,9.2,MK Pandey,YK Pathan,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,9.3,YK Pathan,MK Pandey,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,9.4,MK Pandey,YK Pathan,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,9.5,YK Pathan,MK Pandey,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,9.6,MK Pandey,YK Pathan,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,10.1,MK Pandey,YK Pathan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,10.2,MK Pandey,YK Pathan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,10.3,MK Pandey,YK Pathan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,10.4,YK Pathan,MK Pandey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,10.5,MK Pandey,YK Pathan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,10.6,YK Pathan,MK Pandey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,11.1,MK Pandey,YK Pathan,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,11.2,MK Pandey,YK Pathan,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,11.3,MK Pandey,YK Pathan,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,11.4,YK Pathan,MK Pandey,KH Pandya,0,0,0,NA,1,caught,YK Pathan,HH Pandya,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,11.5,MK Pandey,SA Yadav,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,11.6,SA Yadav,MK Pandey,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,12.1,SA Yadav,MK Pandey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,12.2,MK Pandey,SA Yadav,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,12.3,MK Pandey,SA Yadav,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,12.4,SA Yadav,MK Pandey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,12.5,MK Pandey,SA Yadav,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,12.6,SA Yadav,MK Pandey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,13.1,SA Yadav,MK Pandey,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,13.2,MK Pandey,SA Yadav,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,13.3,SA Yadav,MK Pandey,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,13.4,SA Yadav,MK Pandey,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,13.5,MK Pandey,SA Yadav,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,13.6,MK Pandey,SA Yadav,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,14.1,SA Yadav,MK Pandey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,14.2,SA Yadav,MK Pandey,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,14.3,SA Yadav,MK Pandey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,14.4,SA Yadav,MK Pandey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,14.5,MK Pandey,SA Yadav,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,14.6,SA Yadav,MK Pandey,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,15.1,MK Pandey,SA Yadav,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,15.2,SA Yadav,MK Pandey,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,15.3,MK Pandey,SA Yadav,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,15.4,SA Yadav,MK Pandey,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,15.5,MK Pandey,SA Yadav,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,15.6,MK Pandey,SA Yadav,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,16.1,SA Yadav,MK Pandey,SL Malinga,0,0,0,NA,1,caught,SA Yadav,KA Pollard,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,16.2,MK Pandey,CR Woakes,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,16.3,CR Woakes,MK Pandey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,16.4,CR Woakes,MK Pandey,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,16.5,CR Woakes,MK Pandey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,16.6,MK Pandey,CR Woakes,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,17.1,MK Pandey,CR Woakes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,17.2,CR Woakes,MK Pandey,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,17.3,CR Woakes,MK Pandey,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,17.4,MK Pandey,CR Woakes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,17.5,CR Woakes,MK Pandey,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,17.6,CR Woakes,MK Pandey,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,18.1,CR Woakes,MK Pandey,SL Malinga,0,0,0,NA,1,caught,CR Woakes,KA Pollard,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,18.2,MK Pandey,SP Narine,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,18.3,SP Narine,MK Pandey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,18.4,MK Pandey,SP Narine,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,18.5,MK Pandey,SP Narine,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,18.6,MK Pandey,SP Narine,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,19.1,MK Pandey,SP Narine,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,19.2,MK Pandey,SP Narine,MJ McClenaghan,4,1,5,noballs,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,19.3,MK Pandey,SP Narine,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,19.4,MK Pandey,SP Narine,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,19.5,MK Pandey,SP Narine,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,19.6,MK Pandey,SP Narine,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,19.7,MK Pandey,SP Narine,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082597,1st innings,Kolkata Knight Riders,Mumbai Indians,19.8,SP Narine,MK Pandey,MJ McClenaghan,0,0,0,NA,1,lbw,SP Narine,NA,0
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.1,PA Patel,JC Buttler,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.2,PA Patel,JC Buttler,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.3,PA Patel,JC Buttler,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.4,PA Patel,JC Buttler,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.5,PA Patel,JC Buttler,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.6,JC Buttler,PA Patel,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.1,PA Patel,JC Buttler,CR Woakes,0,1,1,wides,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.2,PA Patel,JC Buttler,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.3,PA Patel,JC Buttler,CR Woakes,0,2,2,legbyes,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.4,PA Patel,JC Buttler,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.5,JC Buttler,PA Patel,CR Woakes,0,1,1,wides,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.6,JC Buttler,PA Patel,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.7,JC Buttler,PA Patel,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.8,PA Patel,JC Buttler,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.1,JC Buttler,PA Patel,TA Boult,0,1,1,wides,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.2,JC Buttler,PA Patel,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.3,JC Buttler,PA Patel,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.4,PA Patel,JC Buttler,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.5,PA Patel,JC Buttler,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.6,PA Patel,JC Buttler,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.7,PA Patel,JC Buttler,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.1,JC Buttler,PA Patel,CR Woakes,0,1,1,wides,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.2,JC Buttler,PA Patel,CR Woakes,0,1,1,wides,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.3,JC Buttler,PA Patel,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.4,PA Patel,JC Buttler,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.5,PA Patel,JC Buttler,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.6,PA Patel,JC Buttler,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.7,JC Buttler,PA Patel,CR Woakes,6,0,6,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.8,JC Buttler,PA Patel,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.1,PA Patel,JC Buttler,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.2,PA Patel,JC Buttler,SP Narine,2,0,2,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.3,PA Patel,JC Buttler,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.4,PA Patel,JC Buttler,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.5,PA Patel,JC Buttler,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.6,JC Buttler,PA Patel,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.1,PA Patel,JC Buttler,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.2,PA Patel,JC Buttler,Kuldeep Yadav,0,1,1,wides,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.3,PA Patel,JC Buttler,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.4,JC Buttler,PA Patel,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.5,JC Buttler,PA Patel,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.6,PA Patel,JC Buttler,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.7,JC Buttler,PA Patel,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.1,JC Buttler,PA Patel,SP Narine,2,0,2,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.2,JC Buttler,PA Patel,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.3,JC Buttler,PA Patel,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.4,JC Buttler,PA Patel,SP Narine,6,0,6,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.5,JC Buttler,PA Patel,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082597,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.6,PA Patel,JC Buttler,SP Narine,0,0,0,NA,0,NA,NA,NA,1
