match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548330,2nd innings,Pune Warriors,Chennai Super Kings,10.6,SPD Smith,MN Samuels,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,10.7,SPD Smith,MN Samuels,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,11.1,SPD Smith,MN Samuels,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,11.2,MN Samuels,SPD Smith,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,11.3,MN Samuels,SPD Smith,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,11.4,MN Samuels,SPD Smith,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,11.5,MN Samuels,SPD Smith,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,11.6,MN Samuels,SPD Smith,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,12.1,SPD Smith,MN Samuels,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,12.2,MN Samuels,SPD Smith,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,12.3,MN Samuels,SPD Smith,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,12.4,MN Samuels,SPD Smith,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,12.5,SPD Smith,MN Samuels,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,12.6,SPD Smith,MN Samuels,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,13.1,SPD Smith,MN Samuels,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,13.2,MN Samuels,SPD Smith,R Ashwin,0,0,0,NA,1,caught,MN Samuels,KMDN Kulasekara,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,13.3,AD Mathews,SPD Smith,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,13.4,SPD Smith,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,13.5,AD Mathews,SPD Smith,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,13.6,AD Mathews,SPD Smith,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,14.1,AD Mathews,SPD Smith,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,14.2,AD Mathews,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,14.3,SPD Smith,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,14.4,AD Mathews,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,14.5,SPD Smith,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,14.6,AD Mathews,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,15.1,AD Mathews,SPD Smith,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,15.2,AD Mathews,SPD Smith,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,15.3,SPD Smith,AD Mathews,R Ashwin,1,1,2,noballs,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,15.4,AD Mathews,SPD Smith,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,15.5,AD Mathews,SPD Smith,R Ashwin,0,5,5,wides,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,15.6,AD Mathews,SPD Smith,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,15.7,SPD Smith,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,15.8,AD Mathews,SPD Smith,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,16.1,AD Mathews,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,16.2,SPD Smith,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,16.3,AD Mathews,SPD Smith,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,16.4,AD Mathews,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,16.5,SPD Smith,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,16.6,SPD Smith,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,17.1,SPD Smith,AD Mathews,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,17.2,SPD Smith,AD Mathews,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,17.3,AD Mathews,SPD Smith,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,17.4,AD Mathews,SPD Smith,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,17.5,SPD Smith,AD Mathews,DJ Bravo,3,0,3,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,17.6,AD Mathews,SPD Smith,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,18.1,AD Mathews,SPD Smith,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,18.2,SPD Smith,AD Mathews,DE Bollinger,0,0,0,NA,1,caught,SPD Smith,F du Plessis,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,18.3,AD Mathews,B Kumar,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,18.4,B Kumar,AD Mathews,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,18.5,AD Mathews,B Kumar,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,18.6,B Kumar,AD Mathews,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,19.1,AD Mathews,B Kumar,DJ Bravo,0,0,0,NA,1,bowled,AD Mathews,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,19.2,M Kartik,B Kumar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,19.3,B Kumar,M Kartik,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,19.4,M Kartik,B Kumar,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,19.5,M Kartik,B Kumar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,19.6,B Kumar,M Kartik,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
548330,2nd innings,Pune Warriors,Chennai Super Kings,19.7,B Kumar,M Kartik,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
