match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,8.4,KD Karthik,SK Raina,GB Hogg,4,0,4,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,8.5,KD Karthik,SK Raina,GB Hogg,4,0,4,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,8.6,KD Karthik,SK Raina,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,9.1,KD Karthik,SK Raina,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,9.2,KD Karthik,SK Raina,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,9.3,KD Karthik,SK Raina,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,9.4,SK Raina,KD Karthik,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,9.5,KD Karthik,SK Raina,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,9.6,SK Raina,KD Karthik,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,10.1,SK Raina,KD Karthik,M Morkel,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,10.2,KD Karthik,SK Raina,M Morkel,0,0,0,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,10.3,KD Karthik,SK Raina,M Morkel,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,10.4,SK Raina,KD Karthik,M Morkel,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,10.5,KD Karthik,SK Raina,M Morkel,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,10.6,SK Raina,KD Karthik,M Morkel,0,0,0,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,11.1,KD Karthik,SK Raina,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,11.2,KD Karthik,SK Raina,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,11.3,KD Karthik,SK Raina,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,11.4,SK Raina,KD Karthik,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,11.5,SK Raina,KD Karthik,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,11.6,KD Karthik,SK Raina,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,12.1,SK Raina,KD Karthik,M Morkel,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,12.2,KD Karthik,SK Raina,M Morkel,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,12.3,SK Raina,KD Karthik,M Morkel,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,12.4,KD Karthik,SK Raina,M Morkel,4,0,4,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,12.5,KD Karthik,SK Raina,M Morkel,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,12.6,SK Raina,KD Karthik,M Morkel,0,0,0,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,13.1,KD Karthik,SK Raina,AD Russell,0,0,0,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,13.2,KD Karthik,SK Raina,AD Russell,4,0,4,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,13.3,KD Karthik,SK Raina,AD Russell,0,0,0,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,13.4,KD Karthik,SK Raina,AD Russell,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,13.5,SK Raina,KD Karthik,AD Russell,0,0,0,NA,1,caught,SK Raina,GB Hogg,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,13.6,KD Karthik,AJ Finch,AD Russell,4,0,4,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,14.1,AJ Finch,KD Karthik,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,14.2,AJ Finch,KD Karthik,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,14.3,AJ Finch,KD Karthik,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,14.4,AJ Finch,KD Karthik,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,14.5,KD Karthik,AJ Finch,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,14.6,AJ Finch,KD Karthik,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,15.1,AJ Finch,KD Karthik,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,15.2,KD Karthik,AJ Finch,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,15.3,AJ Finch,KD Karthik,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,15.4,AJ Finch,KD Karthik,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,15.5,AJ Finch,KD Karthik,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,15.6,AJ Finch,KD Karthik,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,16.1,KD Karthik,AJ Finch,GB Hogg,4,0,4,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,16.2,KD Karthik,AJ Finch,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,16.3,KD Karthik,AJ Finch,GB Hogg,0,0,0,NA,1,stumped,KD Karthik,RV Uthappa,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,16.4,RA Jadeja,AJ Finch,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,16.5,RA Jadeja,AJ Finch,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,16.6,RA Jadeja,AJ Finch,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,17.1,RA Jadeja,AJ Finch,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,17.2,RA Jadeja,AJ Finch,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,17.3,RA Jadeja,AJ Finch,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,17.4,RA Jadeja,AJ Finch,PP Chawla,0,0,0,NA,1,run out,AJ Finch,MK Pandey,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,17.5,RA Jadeja,DJ Bravo,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
980975,2nd innings,Gujarat Lions,Kolkata Knight Riders,17.6,RA Jadeja,DJ Bravo,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
