match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501244,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.6,AUK Pathan,AB de Villiers,RJ Harris,0,0,0,NA,1,lbw,AUK Pathan,NA,1
501244,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.1,AB de Villiers,M Kaif,R McLaren,0,1,1,legbyes,0,NA,NA,NA,1
501244,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.2,M Kaif,AB de Villiers,R McLaren,0,0,0,NA,0,NA,NA,NA,1
501244,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.3,M Kaif,AB de Villiers,R McLaren,2,0,2,NA,0,NA,NA,NA,1
501244,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.4,M Kaif,AB de Villiers,R McLaren,1,0,1,NA,0,NA,NA,NA,1
501244,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.5,AB de Villiers,M Kaif,R McLaren,6,0,6,NA,0,NA,NA,NA,1
501244,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.6,AB de Villiers,M Kaif,R McLaren,1,0,1,NA,0,NA,NA,NA,1
501244,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.1,AB de Villiers,M Kaif,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
501244,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.2,M Kaif,AB de Villiers,RJ Harris,0,0,0,NA,1,bowled,M Kaif,NA,1
501244,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.3,A Mithun,AB de Villiers,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
501244,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.4,A Mithun,AB de Villiers,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
501244,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.5,AB de Villiers,A Mithun,RJ Harris,0,1,1,legbyes,0,NA,NA,NA,1
501244,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.6,A Mithun,AB de Villiers,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.1,AC Gilchrist,PC Valthaty,Z Khan,0,0,0,NA,1,run out,AC Gilchrist,AUK Pathan,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.2,PC Valthaty,AM Nayar,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.3,PC Valthaty,AM Nayar,Z Khan,0,1,1,wides,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.4,PC Valthaty,AM Nayar,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.5,AM Nayar,PC Valthaty,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.6,PC Valthaty,AM Nayar,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.7,PC Valthaty,AM Nayar,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.1,PC Valthaty,AM Nayar,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.2,PC Valthaty,AM Nayar,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.3,PC Valthaty,AM Nayar,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.4,AM Nayar,PC Valthaty,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.5,AM Nayar,PC Valthaty,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.6,AM Nayar,PC Valthaty,S Aravind,0,0,0,NA,1,caught,AM Nayar,SS Tiwary,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.1,PC Valthaty,SE Marsh,Z Khan,0,1,1,wides,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.2,PC Valthaty,SE Marsh,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.3,SE Marsh,PC Valthaty,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.4,SE Marsh,PC Valthaty,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.5,PC Valthaty,SE Marsh,Z Khan,4,0,4,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.6,PC Valthaty,SE Marsh,Z Khan,4,0,4,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.7,PC Valthaty,SE Marsh,Z Khan,4,0,4,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.1,SE Marsh,PC Valthaty,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.2,PC Valthaty,SE Marsh,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.3,PC Valthaty,SE Marsh,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.4,PC Valthaty,SE Marsh,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.5,SE Marsh,PC Valthaty,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.6,PC Valthaty,SE Marsh,S Aravind,4,0,4,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.1,SE Marsh,PC Valthaty,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.2,SE Marsh,PC Valthaty,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.3,PC Valthaty,SE Marsh,CH Gayle,0,0,0,NA,1,caught,PC Valthaty,A Mithun,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.4,KD Karthik,SE Marsh,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.5,KD Karthik,SE Marsh,CH Gayle,4,0,4,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.6,KD Karthik,SE Marsh,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.1,KD Karthik,SE Marsh,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.2,SE Marsh,KD Karthik,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.3,SE Marsh,KD Karthik,S Aravind,0,0,0,NA,1,caught and bowled,SE Marsh,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.4,Sunny Singh,KD Karthik,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.5,KD Karthik,Sunny Singh,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.6,Sunny Singh,KD Karthik,S Aravind,2,0,2,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.1,KD Karthik,Sunny Singh,A Mithun,4,0,4,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.2,KD Karthik,Sunny Singh,A Mithun,4,0,4,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.3,KD Karthik,Sunny Singh,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.4,Sunny Singh,KD Karthik,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.5,KD Karthik,Sunny Singh,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.6,Sunny Singh,KD Karthik,A Mithun,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.1,KD Karthik,Sunny Singh,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.2,KD Karthik,Sunny Singh,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.3,KD Karthik,Sunny Singh,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.4,Sunny Singh,KD Karthik,DL Vettori,0,0,0,NA,1,caught,Sunny Singh,AUK Pathan,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.5,KD Karthik,R McLaren,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.6,R McLaren,KD Karthik,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.1,R McLaren,KD Karthik,CH Gayle,2,0,2,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.2,R McLaren,KD Karthik,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.3,KD Karthik,R McLaren,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.4,R McLaren,KD Karthik,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501244,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.5,KD Karthik,R McLaren,CH Gayle,0,0,0,NA,1,lbw,KD Karthik,NA,0
