match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.6,AJ Finch,KL Rahul,Z Khan,0,0,0,NA,1,caught,AJ Finch,BR Dunk,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.1,KL Rahul,DA Warner,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.2,DA Warner,KL Rahul,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.3,DA Warner,KL Rahul,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.4,KL Rahul,DA Warner,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.5,KL Rahul,DA Warner,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.6,KL Rahul,DA Warner,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.1,DA Warner,KL Rahul,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.2,DA Warner,KL Rahul,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.3,KL Rahul,DA Warner,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.4,DA Warner,KL Rahul,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.5,KL Rahul,DA Warner,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.6,DA Warner,KL Rahul,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.1,KL Rahul,DA Warner,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.2,DA Warner,KL Rahul,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.3,DA Warner,KL Rahul,PP Ojha,0,5,5,wides,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.4,DA Warner,KL Rahul,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.5,DA Warner,KL Rahul,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.6,KL Rahul,DA Warner,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.7,DA Warner,KL Rahul,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.1,DA Warner,KL Rahul,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.2,DA Warner,KL Rahul,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.3,DA Warner,KL Rahul,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.4,KL Rahul,DA Warner,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.5,KL Rahul,DA Warner,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.6,DA Warner,KL Rahul,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.1,KL Rahul,DA Warner,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.2,DA Warner,KL Rahul,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.3,KL Rahul,DA Warner,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.4,DA Warner,KL Rahul,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.5,DA Warner,KL Rahul,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.6,DA Warner,KL Rahul,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.1,DA Warner,KL Rahul,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.2,DA Warner,KL Rahul,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.3,KL Rahul,DA Warner,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.4,DA Warner,KL Rahul,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.5,DA Warner,KL Rahul,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.6,DA Warner,KL Rahul,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.1,DA Warner,KL Rahul,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.2,DA Warner,KL Rahul,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.3,KL Rahul,DA Warner,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.4,DA Warner,KL Rahul,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.5,KL Rahul,DA Warner,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.6,DA Warner,KL Rahul,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.1,DA Warner,KL Rahul,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.2,KL Rahul,DA Warner,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.3,KL Rahul,DA Warner,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.4,DA Warner,KL Rahul,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.5,DA Warner,KL Rahul,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.6,KL Rahul,DA Warner,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.1,KL Rahul,DA Warner,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.2,KL Rahul,DA Warner,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.3,KL Rahul,DA Warner,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.4,DA Warner,KL Rahul,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.5,DA Warner,KL Rahul,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.6,DA Warner,KL Rahul,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.1,DA Warner,KL Rahul,PP Ojha,0,5,5,wides,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.2,DA Warner,KL Rahul,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.3,KL Rahul,DA Warner,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.4,DA Warner,KL Rahul,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.5,DA Warner,KL Rahul,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.6,DA Warner,KL Rahul,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.7,KL Rahul,DA Warner,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.1,DA Warner,KL Rahul,KA Pollard,0,1,1,noballs,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.2,DA Warner,KL Rahul,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.3,KL Rahul,DA Warner,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.4,DA Warner,KL Rahul,KA Pollard,6,0,6,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.5,DA Warner,KL Rahul,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.6,KL Rahul,DA Warner,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.7,KL Rahul,DA Warner,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.1,KL Rahul,DA Warner,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.2,DA Warner,KL Rahul,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.3,DA Warner,KL Rahul,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.4,DA Warner,KL Rahul,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.5,DA Warner,KL Rahul,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.6,DA Warner,KL Rahul,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.1,KL Rahul,DA Warner,Z Khan,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.2,DA Warner,KL Rahul,Z Khan,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.3,KL Rahul,DA Warner,Z Khan,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.4,DA Warner,KL Rahul,Z Khan,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.5,KL Rahul,DA Warner,Z Khan,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.6,DA Warner,KL Rahul,Z Khan,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.1,DA Warner,KL Rahul,CJ Anderson,6,0,6,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.2,DA Warner,KL Rahul,CJ Anderson,0,0,0,NA,1,caught,DA Warner,CM Gautam,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.3,DJG Sammy,KL Rahul,CJ Anderson,6,0,6,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.4,DJG Sammy,KL Rahul,CJ Anderson,0,1,1,wides,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.5,DJG Sammy,KL Rahul,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.6,DJG Sammy,KL Rahul,CJ Anderson,0,1,1,wides,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.7,DJG Sammy,KL Rahul,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.8,DJG Sammy,KL Rahul,CJ Anderson,0,0,0,NA,1,caught,DJG Sammy,KA Pollard,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.1,NV Ojha,KL Rahul,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.2,KL Rahul,NV Ojha,SL Malinga,0,0,0,NA,1,caught,KL Rahul,CM Gautam,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.3,NV Ojha,IK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.4,IK Pathan,NV Ojha,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.5,NV Ojha,IK Pathan,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
729317,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.6,NV Ojha,IK Pathan,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.1,BR Dunk,RG Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.2,BR Dunk,RG Sharma,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.3,RG Sharma,BR Dunk,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.4,RG Sharma,BR Dunk,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.5,RG Sharma,BR Dunk,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.6,BR Dunk,RG Sharma,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.1,RG Sharma,BR Dunk,B Kumar,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.2,RG Sharma,BR Dunk,B Kumar,0,0,0,NA,1,bowled,RG Sharma,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.3,CJ Anderson,BR Dunk,B Kumar,0,1,1,wides,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.4,CJ Anderson,BR Dunk,B Kumar,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.5,CJ Anderson,BR Dunk,B Kumar,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.6,CJ Anderson,BR Dunk,B Kumar,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.7,CJ Anderson,BR Dunk,B Kumar,1,0,1,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.1,CJ Anderson,BR Dunk,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.2,CJ Anderson,BR Dunk,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.3,CJ Anderson,BR Dunk,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.4,CJ Anderson,BR Dunk,DW Steyn,0,0,0,NA,1,caught,CJ Anderson,NV Ojha,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.5,AT Rayudu,BR Dunk,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.6,AT Rayudu,BR Dunk,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.1,BR Dunk,AT Rayudu,B Kumar,0,1,1,wides,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.2,BR Dunk,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.3,BR Dunk,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.4,BR Dunk,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.5,BR Dunk,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.6,BR Dunk,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.7,BR Dunk,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.1,AT Rayudu,BR Dunk,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.2,BR Dunk,AT Rayudu,KV Sharma,4,0,4,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.3,BR Dunk,AT Rayudu,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.4,BR Dunk,AT Rayudu,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.5,BR Dunk,AT Rayudu,KV Sharma,4,0,4,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.6,BR Dunk,AT Rayudu,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.1,AT Rayudu,BR Dunk,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.2,BR Dunk,AT Rayudu,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.3,BR Dunk,AT Rayudu,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.4,AT Rayudu,BR Dunk,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.5,BR Dunk,AT Rayudu,DJG Sammy,0,0,0,NA,1,bowled,BR Dunk,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.6,KA Pollard,AT Rayudu,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.1,KA Pollard,AT Rayudu,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.2,KA Pollard,AT Rayudu,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.3,KA Pollard,AT Rayudu,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.4,KA Pollard,AT Rayudu,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.5,AT Rayudu,KA Pollard,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.6,AT Rayudu,KA Pollard,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.7,AT Rayudu,KA Pollard,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.1,KA Pollard,AT Rayudu,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.2,KA Pollard,AT Rayudu,KV Sharma,3,0,3,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.3,AT Rayudu,KA Pollard,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.4,KA Pollard,AT Rayudu,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.5,KA Pollard,AT Rayudu,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.6,AT Rayudu,KA Pollard,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.1,KA Pollard,AT Rayudu,A Mishra,0,0,0,NA,0,NA,NA,NA,0
729317,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.2,KA Pollard,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,0
