match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548319,1st innings,Pune Warriors,Kings XI Punjab,4.5,MN Samuels,SC Ganguly,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,4.6,MN Samuels,SC Ganguly,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,4.7,MN Samuels,SC Ganguly,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,5.1,SC Ganguly,MN Samuels,AD Mascarenhas,0,0,0,NA,1,caught,SC Ganguly,SE Marsh,0
548319,1st innings,Pune Warriors,Kings XI Punjab,5.2,RV Uthappa,MN Samuels,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,5.3,RV Uthappa,MN Samuels,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,5.4,MN Samuels,RV Uthappa,AD Mascarenhas,0,0,0,NA,1,bowled,MN Samuels,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,5.5,AD Mathews,RV Uthappa,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,5.6,AD Mathews,RV Uthappa,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,6.1,RV Uthappa,AD Mathews,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,6.2,RV Uthappa,AD Mathews,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,6.3,RV Uthappa,AD Mathews,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,6.4,AD Mathews,RV Uthappa,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,6.5,AD Mathews,RV Uthappa,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,6.6,RV Uthappa,AD Mathews,P Kumar,0,1,1,wides,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,6.7,RV Uthappa,AD Mathews,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,7.1,AD Mathews,RV Uthappa,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,7.2,AD Mathews,RV Uthappa,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,7.3,RV Uthappa,AD Mathews,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,7.4,AD Mathews,RV Uthappa,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,7.5,AD Mathews,RV Uthappa,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,7.6,RV Uthappa,AD Mathews,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,8.1,RV Uthappa,AD Mathews,Harmeet Singh,6,0,6,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,8.2,RV Uthappa,AD Mathews,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,8.3,AD Mathews,RV Uthappa,Harmeet Singh,0,0,0,NA,1,lbw,AD Mathews,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,8.4,M Manhas,RV Uthappa,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,8.5,M Manhas,RV Uthappa,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,8.6,M Manhas,RV Uthappa,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,9.1,RV Uthappa,M Manhas,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,9.2,RV Uthappa,M Manhas,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,9.3,M Manhas,RV Uthappa,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,9.4,RV Uthappa,M Manhas,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,9.5,M Manhas,RV Uthappa,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,9.6,M Manhas,RV Uthappa,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,10.1,RV Uthappa,M Manhas,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,10.2,M Manhas,RV Uthappa,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,10.3,M Manhas,RV Uthappa,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,10.4,M Manhas,RV Uthappa,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,10.5,M Manhas,RV Uthappa,Harmeet Singh,0,1,1,wides,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,10.6,M Manhas,RV Uthappa,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,10.7,M Manhas,RV Uthappa,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,11.1,M Manhas,RV Uthappa,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,11.2,RV Uthappa,M Manhas,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,11.3,M Manhas,RV Uthappa,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,11.4,M Manhas,RV Uthappa,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,11.5,M Manhas,RV Uthappa,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,11.6,M Manhas,RV Uthappa,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,12.1,RV Uthappa,M Manhas,AD Mascarenhas,0,0,0,NA,1,caught,RV Uthappa,Bipul Sharma,0
548319,1st innings,Pune Warriors,Kings XI Punjab,12.2,M Manhas,SPD Smith,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,12.3,SPD Smith,M Manhas,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,12.4,SPD Smith,M Manhas,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,12.5,M Manhas,SPD Smith,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,12.6,M Manhas,SPD Smith,AD Mascarenhas,0,4,4,byes,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,13.1,SPD Smith,M Manhas,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,13.2,SPD Smith,M Manhas,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,13.3,M Manhas,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,13.4,SPD Smith,M Manhas,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,13.5,M Manhas,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,13.6,SPD Smith,M Manhas,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,14.1,SPD Smith,M Manhas,P Awana,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,14.2,SPD Smith,M Manhas,P Awana,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,14.3,M Manhas,SPD Smith,P Awana,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,14.4,M Manhas,SPD Smith,P Awana,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,14.5,SPD Smith,M Manhas,P Awana,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,14.6,SPD Smith,M Manhas,P Awana,4,0,4,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,15.1,M Manhas,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,15.2,SPD Smith,M Manhas,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,15.3,SPD Smith,M Manhas,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,15.4,SPD Smith,M Manhas,PP Chawla,0,0,0,NA,1,bowled,SPD Smith,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,15.5,MK Pandey,M Manhas,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,15.6,MK Pandey,M Manhas,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,16.1,M Manhas,MK Pandey,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,16.2,M Manhas,MK Pandey,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,16.3,MK Pandey,M Manhas,Harmeet Singh,0,0,0,NA,1,caught,MK Pandey,DJ Hussey,0
548319,1st innings,Pune Warriors,Kings XI Punjab,16.4,R Sharma,M Manhas,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,16.5,R Sharma,M Manhas,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,16.6,R Sharma,M Manhas,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,17.1,M Manhas,R Sharma,AD Mascarenhas,6,0,6,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,17.2,M Manhas,R Sharma,AD Mascarenhas,0,0,0,NA,1,bowled,M Manhas,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,17.3,A Nehra,R Sharma,AD Mascarenhas,0,1,1,wides,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,17.4,A Nehra,R Sharma,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,17.5,R Sharma,A Nehra,AD Mascarenhas,0,0,0,NA,1,caught,R Sharma,Mandeep Singh,0
548319,1st innings,Pune Warriors,Kings XI Punjab,17.6,A Nehra,AB Dinda,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,17.7,AB Dinda,A Nehra,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,18.1,AB Dinda,A Nehra,P Awana,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,18.2,AB Dinda,A Nehra,P Awana,1,0,1,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,18.3,A Nehra,AB Dinda,P Awana,0,1,1,legbyes,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,18.4,AB Dinda,A Nehra,P Awana,0,0,0,NA,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,18.5,AB Dinda,A Nehra,P Awana,0,1,1,legbyes,0,NA,NA,NA,0
548319,1st innings,Pune Warriors,Kings XI Punjab,18.6,A Nehra,AB Dinda,P Awana,0,0,0,NA,1,run out,AB Dinda,P Awana,0
548319,2nd innings,Kings XI Punjab,Pune Warriors,0.1,PC Valthaty,AC Gilchrist,AB Dinda,0,0,0,NA,1,bowled,PC Valthaty,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,0.2,SE Marsh,AC Gilchrist,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,0.3,AC Gilchrist,SE Marsh,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,0.4,SE Marsh,AC Gilchrist,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,0.5,SE Marsh,AC Gilchrist,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,0.6,SE Marsh,AC Gilchrist,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,1.1,SE Marsh,AC Gilchrist,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,1.2,SE Marsh,AC Gilchrist,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,1.3,SE Marsh,AC Gilchrist,A Nehra,4,0,4,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,1.4,SE Marsh,AC Gilchrist,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,1.5,AC Gilchrist,SE Marsh,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,1.6,AC Gilchrist,SE Marsh,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,2.1,AC Gilchrist,SE Marsh,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,2.2,SE Marsh,AC Gilchrist,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,2.3,SE Marsh,AC Gilchrist,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,2.4,SE Marsh,AC Gilchrist,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,2.5,SE Marsh,AC Gilchrist,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,2.6,SE Marsh,AC Gilchrist,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,3.1,AC Gilchrist,SE Marsh,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,3.2,SE Marsh,AC Gilchrist,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,3.3,SE Marsh,AC Gilchrist,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,3.4,AC Gilchrist,SE Marsh,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,3.5,AC Gilchrist,SE Marsh,A Nehra,4,0,4,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,3.6,AC Gilchrist,SE Marsh,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,4.1,SE Marsh,AC Gilchrist,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,4.2,SE Marsh,AC Gilchrist,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,4.3,SE Marsh,AC Gilchrist,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,4.4,SE Marsh,AC Gilchrist,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,4.5,SE Marsh,AC Gilchrist,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,4.6,SE Marsh,AC Gilchrist,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,5.1,AC Gilchrist,SE Marsh,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,5.2,AC Gilchrist,SE Marsh,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,5.3,AC Gilchrist,SE Marsh,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,5.4,AC Gilchrist,SE Marsh,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,5.5,AC Gilchrist,SE Marsh,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,5.6,AC Gilchrist,SE Marsh,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,6.1,SE Marsh,AC Gilchrist,JD Ryder,2,0,2,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,6.2,SE Marsh,AC Gilchrist,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,6.3,SE Marsh,AC Gilchrist,JD Ryder,4,0,4,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,6.4,SE Marsh,AC Gilchrist,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,6.5,SE Marsh,AC Gilchrist,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,6.6,SE Marsh,AC Gilchrist,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,7.1,SE Marsh,AC Gilchrist,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,7.2,SE Marsh,AC Gilchrist,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,7.3,AC Gilchrist,SE Marsh,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,7.4,AC Gilchrist,SE Marsh,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,7.5,SE Marsh,AC Gilchrist,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,7.6,AC Gilchrist,SE Marsh,AD Mathews,0,0,0,NA,1,caught,AC Gilchrist,SPD Smith,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,8.1,SE Marsh,Mandeep Singh,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,8.2,SE Marsh,Mandeep Singh,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,8.3,Mandeep Singh,SE Marsh,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,8.4,Mandeep Singh,SE Marsh,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,8.5,SE Marsh,Mandeep Singh,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,8.6,Mandeep Singh,SE Marsh,JD Ryder,2,0,2,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,9.1,SE Marsh,Mandeep Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,9.2,SE Marsh,Mandeep Singh,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,9.3,SE Marsh,Mandeep Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,9.4,SE Marsh,Mandeep Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,9.5,SE Marsh,Mandeep Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,9.6,SE Marsh,Mandeep Singh,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,10.1,SE Marsh,Mandeep Singh,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,10.2,Mandeep Singh,SE Marsh,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,10.3,Mandeep Singh,SE Marsh,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,10.4,Mandeep Singh,SE Marsh,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,10.5,SE Marsh,Mandeep Singh,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
548319,2nd innings,Kings XI Punjab,Pune Warriors,10.6,Mandeep Singh,SE Marsh,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
