match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.3,YK Pathan,RV Uthappa,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.4,YK Pathan,RV Uthappa,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.5,YK Pathan,RV Uthappa,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.6,RV Uthappa,YK Pathan,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.1,RV Uthappa,YK Pathan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.2,YK Pathan,RV Uthappa,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.3,RV Uthappa,YK Pathan,M Muralitharan,0,1,1,wides,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.4,RV Uthappa,YK Pathan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.5,YK Pathan,RV Uthappa,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.6,YK Pathan,RV Uthappa,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.7,YK Pathan,RV Uthappa,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.1,RV Uthappa,YK Pathan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.2,YK Pathan,RV Uthappa,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.3,YK Pathan,RV Uthappa,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.4,YK Pathan,RV Uthappa,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.5,YK Pathan,RV Uthappa,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.6,YK Pathan,RV Uthappa,Yuvraj Singh,0,0,0,NA,1,run out,YK Pathan,V Kohli,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.1,RV Uthappa,Shakib Al Hasan,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.2,RV Uthappa,Shakib Al Hasan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.3,Shakib Al Hasan,RV Uthappa,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.4,RV Uthappa,Shakib Al Hasan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.5,RV Uthappa,Shakib Al Hasan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.6,RV Uthappa,Shakib Al Hasan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.1,RV Uthappa,Shakib Al Hasan,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.2,RV Uthappa,Shakib Al Hasan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.3,Shakib Al Hasan,RV Uthappa,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.4,Shakib Al Hasan,RV Uthappa,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.5,Shakib Al Hasan,RV Uthappa,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.6,Shakib Al Hasan,RV Uthappa,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.1,Shakib Al Hasan,RV Uthappa,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.2,RV Uthappa,Shakib Al Hasan,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.3,RV Uthappa,Shakib Al Hasan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.4,Shakib Al Hasan,RV Uthappa,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.5,RV Uthappa,Shakib Al Hasan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.6,RV Uthappa,Shakib Al Hasan,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.1,Shakib Al Hasan,RV Uthappa,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.2,Shakib Al Hasan,RV Uthappa,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.3,RV Uthappa,Shakib Al Hasan,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.4,RV Uthappa,Shakib Al Hasan,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.5,RV Uthappa,Shakib Al Hasan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.6,Shakib Al Hasan,RV Uthappa,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.1,Shakib Al Hasan,RV Uthappa,AN Ahmed,4,0,4,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.2,Shakib Al Hasan,RV Uthappa,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.3,Shakib Al Hasan,RV Uthappa,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.4,Shakib Al Hasan,RV Uthappa,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.5,RV Uthappa,Shakib Al Hasan,AN Ahmed,4,0,4,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.6,RV Uthappa,Shakib Al Hasan,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.1,RV Uthappa,Shakib Al Hasan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.2,RV Uthappa,Shakib Al Hasan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.3,RV Uthappa,Shakib Al Hasan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.4,RV Uthappa,Shakib Al Hasan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.5,Shakib Al Hasan,RV Uthappa,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.6,Shakib Al Hasan,RV Uthappa,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.1,Shakib Al Hasan,RV Uthappa,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.2,Shakib Al Hasan,RV Uthappa,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.3,Shakib Al Hasan,RV Uthappa,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.4,RV Uthappa,Shakib Al Hasan,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.5,Shakib Al Hasan,RV Uthappa,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.6,RV Uthappa,Shakib Al Hasan,AB Dinda,1,1,2,noballs,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.7,Shakib Al Hasan,RV Uthappa,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.1,Shakib Al Hasan,RV Uthappa,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.2,Shakib Al Hasan,RV Uthappa,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.3,Shakib Al Hasan,RV Uthappa,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.4,Shakib Al Hasan,RV Uthappa,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.5,Shakib Al Hasan,RV Uthappa,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.6,Shakib Al Hasan,RV Uthappa,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.1,RV Uthappa,Shakib Al Hasan,AN Ahmed,4,0,4,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.2,RV Uthappa,Shakib Al Hasan,AN Ahmed,2,0,2,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.3,RV Uthappa,Shakib Al Hasan,AN Ahmed,2,0,2,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.4,RV Uthappa,Shakib Al Hasan,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.5,Shakib Al Hasan,RV Uthappa,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.6,Shakib Al Hasan,RV Uthappa,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.1,RV Uthappa,Shakib Al Hasan,MA Starc,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.2,Shakib Al Hasan,RV Uthappa,MA Starc,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.3,RV Uthappa,Shakib Al Hasan,MA Starc,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.4,Shakib Al Hasan,RV Uthappa,MA Starc,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.5,RV Uthappa,Shakib Al Hasan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.6,RV Uthappa,Shakib Al Hasan,MA Starc,0,1,1,wides,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.7,RV Uthappa,Shakib Al Hasan,MA Starc,4,0,4,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.1,Shakib Al Hasan,RV Uthappa,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.2,Shakib Al Hasan,RV Uthappa,AB Dinda,0,1,1,wides,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.3,Shakib Al Hasan,RV Uthappa,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.4,Shakib Al Hasan,RV Uthappa,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.5,RV Uthappa,Shakib Al Hasan,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.6,Shakib Al Hasan,RV Uthappa,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.7,RV Uthappa,Shakib Al Hasan,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.1,Shakib Al Hasan,RV Uthappa,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.2,RV Uthappa,Shakib Al Hasan,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.3,Shakib Al Hasan,RV Uthappa,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.4,Shakib Al Hasan,RV Uthappa,AN Ahmed,0,0,0,NA,1,bowled,Shakib Al Hasan,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.5,RN ten Doeschate,RV Uthappa,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.6,RN ten Doeschate,RV Uthappa,AN Ahmed,6,0,6,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.1,RV Uthappa,RN ten Doeschate,MA Starc,2,0,2,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.2,RV Uthappa,RN ten Doeschate,MA Starc,1,0,1,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.3,RN ten Doeschate,RV Uthappa,MA Starc,0,1,1,byes,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.4,RV Uthappa,RN ten Doeschate,MA Starc,0,0,0,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.5,RV Uthappa,RN ten Doeschate,MA Starc,4,0,4,NA,0,NA,NA,NA,1
734027,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.6,RV Uthappa,RN ten Doeschate,MA Starc,4,0,4,NA,0,NA,NA,NA,1
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.1,CH Gayle,YV Takawale,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.2,CH Gayle,YV Takawale,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.3,CH Gayle,YV Takawale,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.4,CH Gayle,YV Takawale,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.5,CH Gayle,YV Takawale,M Morkel,1,0,1,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.6,YV Takawale,CH Gayle,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.1,CH Gayle,YV Takawale,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.2,YV Takawale,CH Gayle,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.3,YV Takawale,CH Gayle,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.4,CH Gayle,YV Takawale,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.5,CH Gayle,YV Takawale,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.6,CH Gayle,YV Takawale,UT Yadav,0,0,0,NA,1,lbw,CH Gayle,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.1,YV Takawale,V Kohli,M Morkel,1,0,1,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.2,V Kohli,YV Takawale,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.3,V Kohli,YV Takawale,M Morkel,1,0,1,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.4,YV Takawale,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.5,YV Takawale,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.6,YV Takawale,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.1,V Kohli,YV Takawale,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.2,V Kohli,YV Takawale,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.3,V Kohli,YV Takawale,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.4,YV Takawale,V Kohli,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.5,V Kohli,YV Takawale,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.6,V Kohli,YV Takawale,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.1,YV Takawale,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.2,YV Takawale,V Kohli,M Morkel,4,0,4,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.3,YV Takawale,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.4,YV Takawale,V Kohli,M Morkel,4,0,4,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.5,YV Takawale,V Kohli,M Morkel,4,0,4,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.6,YV Takawale,V Kohli,M Morkel,0,1,1,legbyes,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.1,YV Takawale,V Kohli,SP Narine,4,0,4,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.2,YV Takawale,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.3,YV Takawale,V Kohli,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.4,V Kohli,YV Takawale,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.5,V Kohli,YV Takawale,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.6,YV Takawale,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.1,V Kohli,YV Takawale,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.2,YV Takawale,V Kohli,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.3,YV Takawale,V Kohli,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.4,V Kohli,YV Takawale,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
734027,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.5,V Kohli,YV Takawale,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
