match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.4,JP Duminy,PA Patel,HV Patel,4,0,4,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.5,JP Duminy,PA Patel,HV Patel,1,0,1,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.6,PA Patel,JP Duminy,HV Patel,0,0,0,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.1,JP Duminy,PA Patel,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.2,PA Patel,JP Duminy,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.3,PA Patel,JP Duminy,R Vinay Kumar,0,1,1,legbyes,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.4,JP Duminy,PA Patel,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.5,JP Duminy,PA Patel,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.6,JP Duminy,PA Patel,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.1,JP Duminy,PA Patel,Z Khan,4,0,4,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.2,JP Duminy,PA Patel,Z Khan,1,0,1,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.3,PA Patel,JP Duminy,Z Khan,1,0,1,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.4,JP Duminy,PA Patel,Z Khan,6,0,6,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.5,JP Duminy,PA Patel,Z Khan,2,0,2,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.6,JP Duminy,PA Patel,Z Khan,1,0,1,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.1,JP Duminy,PA Patel,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.2,JP Duminy,PA Patel,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.3,JP Duminy,PA Patel,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.4,PA Patel,JP Duminy,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.5,JP Duminy,PA Patel,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.6,JP Duminy,PA Patel,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.1,PA Patel,JP Duminy,Z Khan,0,0,0,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.2,PA Patel,JP Duminy,Z Khan,1,0,1,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.3,JP Duminy,PA Patel,Z Khan,2,0,2,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.4,JP Duminy,PA Patel,Z Khan,0,0,0,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.5,JP Duminy,PA Patel,Z Khan,0,0,0,NA,1,caught,JP Duminy,KP Appanna (sub),1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.6,PA Patel,A Ashish Reddy,Z Khan,0,4,4,legbyes,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.1,A Ashish Reddy,PA Patel,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.2,A Ashish Reddy,PA Patel,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.3,A Ashish Reddy,PA Patel,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.4,PA Patel,A Ashish Reddy,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.5,A Ashish Reddy,PA Patel,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.6,PA Patel,A Ashish Reddy,R Vinay Kumar,0,0,0,NA,1,caught,PA Patel,CH Gayle,1
548376,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.7,A Ashish Reddy,DW Steyn,R Vinay Kumar,0,0,0,NA,1,bowled,A Ashish Reddy,NA,1
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.1,CH Gayle,TM Dilshan,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.2,TM Dilshan,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.3,TM Dilshan,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.4,TM Dilshan,CH Gayle,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.5,TM Dilshan,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.6,TM Dilshan,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.1,CH Gayle,TM Dilshan,MS Gony,4,0,4,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.2,CH Gayle,TM Dilshan,MS Gony,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.3,CH Gayle,TM Dilshan,MS Gony,4,0,4,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.4,CH Gayle,TM Dilshan,MS Gony,6,0,6,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.5,CH Gayle,TM Dilshan,MS Gony,4,0,4,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.6,CH Gayle,TM Dilshan,MS Gony,6,0,6,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.1,TM Dilshan,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.2,TM Dilshan,CH Gayle,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.3,CH Gayle,TM Dilshan,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.4,CH Gayle,TM Dilshan,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.5,CH Gayle,TM Dilshan,DW Steyn,0,0,0,NA,1,bowled,CH Gayle,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.6,V Kohli,TM Dilshan,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.1,TM Dilshan,V Kohli,MS Gony,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.2,TM Dilshan,V Kohli,MS Gony,0,1,1,wides,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.3,TM Dilshan,V Kohli,MS Gony,1,0,1,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.4,V Kohli,TM Dilshan,MS Gony,4,0,4,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.5,V Kohli,TM Dilshan,MS Gony,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.6,V Kohli,TM Dilshan,MS Gony,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.7,V Kohli,TM Dilshan,MS Gony,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.1,TM Dilshan,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.2,TM Dilshan,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.3,TM Dilshan,V Kohli,DW Steyn,0,0,0,NA,1,lbw,TM Dilshan,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.4,SS Tiwary,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.5,SS Tiwary,V Kohli,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.6,V Kohli,SS Tiwary,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.1,SS Tiwary,V Kohli,MS Gony,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.2,SS Tiwary,V Kohli,MS Gony,1,0,1,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.3,V Kohli,SS Tiwary,MS Gony,2,0,2,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.4,V Kohli,AB de Villiers,MS Gony,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.5,V Kohli,AB de Villiers,MS Gony,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.6,V Kohli,AB de Villiers,MS Gony,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.1,AB de Villiers,V Kohli,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.2,V Kohli,AB de Villiers,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.3,AB de Villiers,V Kohli,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.4,V Kohli,AB de Villiers,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.5,AB de Villiers,V Kohli,V Pratap Singh,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.6,AB de Villiers,V Kohli,V Pratap Singh,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.1,V Kohli,AB de Villiers,A Mishra,6,0,6,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.2,V Kohli,AB de Villiers,A Mishra,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.3,V Kohli,AB de Villiers,A Mishra,1,0,1,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.4,AB de Villiers,V Kohli,A Mishra,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.5,AB de Villiers,V Kohli,A Mishra,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.6,AB de Villiers,V Kohli,A Mishra,1,0,1,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.1,AB de Villiers,V Kohli,V Pratap Singh,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.2,AB de Villiers,V Kohli,V Pratap Singh,0,0,0,NA,0,NA,NA,NA,0
548376,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.3,AB de Villiers,V Kohli,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,0
