match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419150,1st innings,Mumbai Indians,Rajasthan Royals,1.6,AT Rayudu,SR Tendulkar,SR Watson,0,0,0,NA,1,caught,AT Rayudu,NV Ojha,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,2.1,SR Tendulkar,SS Tiwary,AP Dole,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,2.2,SS Tiwary,SR Tendulkar,AP Dole,0,1,1,wides,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,2.3,SS Tiwary,SR Tendulkar,AP Dole,0,1,1,wides,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,2.4,SS Tiwary,SR Tendulkar,AP Dole,4,0,4,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,2.5,SS Tiwary,SR Tendulkar,AP Dole,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,2.6,SS Tiwary,SR Tendulkar,AP Dole,4,0,4,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,2.7,SS Tiwary,SR Tendulkar,AP Dole,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,2.8,SR Tendulkar,SS Tiwary,AP Dole,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,3.1,SS Tiwary,SR Tendulkar,SR Watson,2,0,2,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,3.2,SS Tiwary,SR Tendulkar,SR Watson,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,3.3,SS Tiwary,SR Tendulkar,SR Watson,4,0,4,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,3.4,SS Tiwary,SR Tendulkar,SR Watson,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,3.5,SS Tiwary,SR Tendulkar,SR Watson,0,0,0,NA,1,caught,SS Tiwary,AP Dole,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,3.6,JP Duminy,SR Tendulkar,SR Watson,4,0,4,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,4.1,SR Tendulkar,JP Duminy,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,4.2,JP Duminy,SR Tendulkar,YK Pathan,0,1,1,legbyes,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,4.3,SR Tendulkar,JP Duminy,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,4.4,JP Duminy,SR Tendulkar,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,4.5,JP Duminy,SR Tendulkar,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,4.6,JP Duminy,SR Tendulkar,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,5.1,SR Tendulkar,JP Duminy,AA Jhunjhunwala,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,5.2,JP Duminy,SR Tendulkar,AA Jhunjhunwala,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,5.3,JP Duminy,SR Tendulkar,AA Jhunjhunwala,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,5.4,JP Duminy,SR Tendulkar,AA Jhunjhunwala,4,0,4,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,5.5,JP Duminy,SR Tendulkar,AA Jhunjhunwala,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,5.6,JP Duminy,SR Tendulkar,AA Jhunjhunwala,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,6.1,JP Duminy,SR Tendulkar,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,6.2,SR Tendulkar,JP Duminy,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,6.3,JP Duminy,SR Tendulkar,YK Pathan,0,1,1,wides,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,6.4,JP Duminy,SR Tendulkar,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,6.5,SR Tendulkar,JP Duminy,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,6.6,SR Tendulkar,JP Duminy,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,6.7,JP Duminy,SR Tendulkar,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,7.1,JP Duminy,SR Tendulkar,SK Warne,4,0,4,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,7.2,JP Duminy,SR Tendulkar,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,7.3,JP Duminy,SR Tendulkar,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,7.4,SR Tendulkar,JP Duminy,SK Warne,0,1,1,wides,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,7.5,SR Tendulkar,JP Duminy,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,7.6,JP Duminy,SR Tendulkar,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,7.7,SR Tendulkar,JP Duminy,SK Warne,2,0,2,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,8.1,JP Duminy,SR Tendulkar,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,8.2,SR Tendulkar,JP Duminy,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,8.3,JP Duminy,SR Tendulkar,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,8.4,SR Tendulkar,JP Duminy,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,8.5,JP Duminy,SR Tendulkar,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,8.6,SR Tendulkar,JP Duminy,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,9.1,JP Duminy,SR Tendulkar,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,9.2,SR Tendulkar,JP Duminy,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,9.3,JP Duminy,SR Tendulkar,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,9.4,JP Duminy,SR Tendulkar,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,9.5,SR Tendulkar,JP Duminy,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,9.6,JP Duminy,SR Tendulkar,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,10.1,JP Duminy,SR Tendulkar,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,10.2,JP Duminy,SR Tendulkar,YK Pathan,0,1,1,legbyes,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,10.3,SR Tendulkar,JP Duminy,YK Pathan,0,1,1,legbyes,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,10.4,JP Duminy,SR Tendulkar,YK Pathan,0,1,1,legbyes,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,10.5,SR Tendulkar,JP Duminy,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,10.6,JP Duminy,SR Tendulkar,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,11.1,SR Tendulkar,JP Duminy,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,11.2,SR Tendulkar,JP Duminy,SK Warne,4,0,4,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,11.3,SR Tendulkar,JP Duminy,SK Warne,4,0,4,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,11.4,SR Tendulkar,JP Duminy,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,11.5,JP Duminy,SR Tendulkar,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,11.6,SR Tendulkar,JP Duminy,SK Warne,4,0,4,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,12.1,JP Duminy,SR Tendulkar,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,12.2,JP Duminy,SR Tendulkar,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,12.3,JP Duminy,SR Tendulkar,SK Trivedi,0,0,0,NA,1,caught,JP Duminy,MJ Lumb,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,12.4,KA Pollard,SR Tendulkar,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,12.5,SR Tendulkar,KA Pollard,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,12.6,SR Tendulkar,KA Pollard,SK Trivedi,0,1,1,wides,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,12.7,SR Tendulkar,KA Pollard,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,13.1,SR Tendulkar,KA Pollard,SK Warne,2,0,2,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,13.2,SR Tendulkar,KA Pollard,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,13.3,SR Tendulkar,KA Pollard,SK Warne,2,0,2,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,13.4,SR Tendulkar,KA Pollard,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,13.5,SR Tendulkar,KA Pollard,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,13.6,SR Tendulkar,KA Pollard,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,14.1,SR Tendulkar,KA Pollard,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,14.2,KA Pollard,SR Tendulkar,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,14.3,SR Tendulkar,KA Pollard,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,14.4,KA Pollard,SR Tendulkar,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,14.5,SR Tendulkar,KA Pollard,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,14.6,SR Tendulkar,KA Pollard,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,15.1,SR Tendulkar,KA Pollard,AP Dole,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,15.2,SR Tendulkar,KA Pollard,AP Dole,2,0,2,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,15.3,SR Tendulkar,KA Pollard,AP Dole,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,15.4,KA Pollard,SR Tendulkar,AP Dole,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,15.5,SR Tendulkar,KA Pollard,AP Dole,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,15.6,KA Pollard,SR Tendulkar,AP Dole,4,0,4,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,16.1,SR Tendulkar,KA Pollard,SR Watson,4,0,4,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,16.2,SR Tendulkar,KA Pollard,SR Watson,0,1,1,wides,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,16.3,SR Tendulkar,KA Pollard,SR Watson,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,16.4,KA Pollard,SR Tendulkar,SR Watson,4,0,4,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,16.5,KA Pollard,SR Tendulkar,SR Watson,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,16.6,SR Tendulkar,KA Pollard,SR Watson,4,0,4,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,16.7,SR Tendulkar,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,17.1,KA Pollard,SR Tendulkar,AP Dole,2,0,2,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,17.2,KA Pollard,SR Tendulkar,AP Dole,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,17.3,KA Pollard,SR Tendulkar,AP Dole,4,0,4,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,17.4,KA Pollard,SR Tendulkar,AP Dole,6,0,6,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,17.5,KA Pollard,SR Tendulkar,AP Dole,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,17.6,KA Pollard,SR Tendulkar,AP Dole,0,1,1,wides,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,17.7,KA Pollard,SR Tendulkar,AP Dole,0,0,0,NA,1,bowled,KA Pollard,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,18.1,SR Tendulkar,R Sathish,SR Watson,4,0,4,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,18.2,SR Tendulkar,R Sathish,SR Watson,4,0,4,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,18.3,SR Tendulkar,R Sathish,SR Watson,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,18.4,R Sathish,SR Tendulkar,SR Watson,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,18.5,SR Tendulkar,R Sathish,SR Watson,1,0,1,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,18.6,R Sathish,SR Tendulkar,SR Watson,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,19.1,SR Tendulkar,R Sathish,SK Trivedi,6,0,6,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,19.2,SR Tendulkar,R Sathish,SK Trivedi,6,0,6,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,19.3,SR Tendulkar,R Sathish,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,19.4,SR Tendulkar,R Sathish,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,19.5,SR Tendulkar,R Sathish,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
419150,1st innings,Mumbai Indians,Rajasthan Royals,19.6,SR Tendulkar,R Sathish,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
419150,2nd innings,Rajasthan Royals,Mumbai Indians,0.1,MJ Lumb,NV Ojha,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,0.2,MJ Lumb,NV Ojha,Z Khan,0,1,1,legbyes,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,0.3,NV Ojha,MJ Lumb,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,0.4,NV Ojha,MJ Lumb,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,0.5,NV Ojha,MJ Lumb,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,0.6,NV Ojha,MJ Lumb,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,1.1,MJ Lumb,NV Ojha,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,1.2,MJ Lumb,NV Ojha,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,1.3,MJ Lumb,NV Ojha,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,1.4,MJ Lumb,NV Ojha,DS Kulkarni,0,0,0,NA,1,caught,MJ Lumb,JP Duminy,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,1.5,FY Fazal,NV Ojha,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,1.6,FY Fazal,NV Ojha,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,2.1,NV Ojha,FY Fazal,Z Khan,0,0,0,NA,1,caught,NV Ojha,SR Tendulkar,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,2.2,SR Watson,FY Fazal,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,2.3,FY Fazal,SR Watson,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,2.4,SR Watson,FY Fazal,Z Khan,0,0,0,NA,1,run out,SR Watson,AT Rayudu,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,2.5,FY Fazal,AA Jhunjhunwala,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,2.6,FY Fazal,AA Jhunjhunwala,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,3.1,AA Jhunjhunwala,FY Fazal,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,3.2,AA Jhunjhunwala,FY Fazal,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,3.3,FY Fazal,AA Jhunjhunwala,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,3.4,FY Fazal,AA Jhunjhunwala,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,3.5,AA Jhunjhunwala,FY Fazal,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,3.6,AA Jhunjhunwala,FY Fazal,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,4.1,FY Fazal,AA Jhunjhunwala,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,4.2,FY Fazal,AA Jhunjhunwala,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,4.3,FY Fazal,AA Jhunjhunwala,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,4.4,AA Jhunjhunwala,FY Fazal,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,4.5,FY Fazal,AA Jhunjhunwala,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,4.6,AA Jhunjhunwala,FY Fazal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,5.1,FY Fazal,AA Jhunjhunwala,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,5.2,FY Fazal,AA Jhunjhunwala,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,5.3,AA Jhunjhunwala,FY Fazal,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,5.4,AA Jhunjhunwala,FY Fazal,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,5.5,AA Jhunjhunwala,FY Fazal,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,5.6,FY Fazal,AA Jhunjhunwala,DS Kulkarni,0,5,5,wides,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,5.7,FY Fazal,AA Jhunjhunwala,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,6.1,FY Fazal,AA Jhunjhunwala,Harbhajan Singh,0,0,0,NA,1,run out,FY Fazal,ST Jayasuriya,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,6.2,AA Jhunjhunwala,AC Voges,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,6.3,AC Voges,AA Jhunjhunwala,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,6.4,AC Voges,AA Jhunjhunwala,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,6.5,AC Voges,AA Jhunjhunwala,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,6.6,AA Jhunjhunwala,AC Voges,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,6.7,AA Jhunjhunwala,AC Voges,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,7.1,AA Jhunjhunwala,AC Voges,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,7.2,AA Jhunjhunwala,AC Voges,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,7.3,AA Jhunjhunwala,AC Voges,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,7.4,AA Jhunjhunwala,AC Voges,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,7.5,AC Voges,AA Jhunjhunwala,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
419150,2nd innings,Rajasthan Royals,Mumbai Indians,7.6,AA Jhunjhunwala,AC Voges,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
