match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,4.3,S Dhawan,DA Warner,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,4.4,S Dhawan,DA Warner,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,4.5,S Dhawan,DA Warner,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,4.6,DA Warner,S Dhawan,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,5.1,S Dhawan,DA Warner,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,5.2,S Dhawan,DA Warner,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,5.3,DA Warner,S Dhawan,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,5.4,DA Warner,S Dhawan,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,5.5,DA Warner,S Dhawan,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,5.6,DA Warner,S Dhawan,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,6.1,S Dhawan,DA Warner,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,6.2,S Dhawan,DA Warner,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,6.3,DA Warner,S Dhawan,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,6.4,S Dhawan,DA Warner,Washington Sundar,4,0,4,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,6.5,S Dhawan,DA Warner,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,6.6,DA Warner,S Dhawan,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,7.1,DA Warner,S Dhawan,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,7.2,DA Warner,S Dhawan,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,7.3,S Dhawan,DA Warner,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,7.4,S Dhawan,DA Warner,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,7.5,S Dhawan,DA Warner,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,7.6,DA Warner,S Dhawan,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,8.1,S Dhawan,DA Warner,Imran Tahir,0,0,0,NA,1,caught,S Dhawan,RA Tripathi,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,8.2,DA Warner,KS Williamson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,8.3,DA Warner,KS Williamson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,8.4,DA Warner,KS Williamson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,8.5,KS Williamson,DA Warner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,8.6,KS Williamson,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,9.1,KS Williamson,DA Warner,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,9.2,KS Williamson,DA Warner,DT Christian,2,0,2,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,9.3,KS Williamson,DA Warner,DT Christian,2,0,2,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,9.4,KS Williamson,DA Warner,DT Christian,2,0,2,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,9.5,KS Williamson,DA Warner,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,9.6,DA Warner,KS Williamson,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,10.1,DA Warner,KS Williamson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,10.2,KS Williamson,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,10.3,DA Warner,KS Williamson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,10.4,KS Williamson,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,10.5,DA Warner,KS Williamson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,10.6,KS Williamson,DA Warner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,11.1,DA Warner,KS Williamson,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,11.2,DA Warner,KS Williamson,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,11.3,KS Williamson,DA Warner,BA Stokes,6,0,6,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,11.4,KS Williamson,DA Warner,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,11.5,DA Warner,KS Williamson,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,11.6,KS Williamson,DA Warner,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,12.1,DA Warner,KS Williamson,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,12.2,DA Warner,KS Williamson,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,12.3,KS Williamson,DA Warner,DT Christian,0,0,0,NA,1,lbw,KS Williamson,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,12.4,MC Henriques,DA Warner,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,12.5,MC Henriques,DA Warner,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,12.6,DA Warner,MC Henriques,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,13.1,MC Henriques,DA Warner,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,13.2,MC Henriques,DA Warner,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,13.3,MC Henriques,DA Warner,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,13.4,MC Henriques,DA Warner,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,13.5,MC Henriques,DA Warner,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,13.6,MC Henriques,DA Warner,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,13.7,MC Henriques,DA Warner,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,14.1,MC Henriques,DA Warner,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,14.2,MC Henriques,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,14.3,DA Warner,MC Henriques,Imran Tahir,6,1,7,noballs,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,14.4,DA Warner,MC Henriques,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,14.5,MC Henriques,DA Warner,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,14.6,MC Henriques,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,14.7,DA Warner,MC Henriques,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,15.1,MC Henriques,DA Warner,DT Christian,2,0,2,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,15.2,MC Henriques,DA Warner,DT Christian,0,1,1,legbyes,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,15.3,DA Warner,MC Henriques,DT Christian,4,0,4,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,15.4,DA Warner,MC Henriques,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,15.5,MC Henriques,DA Warner,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,15.6,DA Warner,MC Henriques,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,16.1,MC Henriques,DA Warner,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,16.2,MC Henriques,DA Warner,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,16.3,DA Warner,MC Henriques,JD Unadkat,0,0,0,NA,1,bowled,DA Warner,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,16.4,DJ Hooda,MC Henriques,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,16.5,DJ Hooda,MC Henriques,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,16.6,MC Henriques,DJ Hooda,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,17.1,DJ Hooda,MC Henriques,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,17.2,MC Henriques,DJ Hooda,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,17.3,DJ Hooda,MC Henriques,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,17.4,DJ Hooda,MC Henriques,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,17.5,MC Henriques,DJ Hooda,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,17.6,MC Henriques,DJ Hooda,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,18.1,MC Henriques,DJ Hooda,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,18.2,DJ Hooda,MC Henriques,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,18.3,DJ Hooda,MC Henriques,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,18.4,DJ Hooda,MC Henriques,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,18.5,MC Henriques,DJ Hooda,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,18.6,MC Henriques,DJ Hooda,JD Unadkat,0,1,1,legbyes,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,19.1,MC Henriques,DJ Hooda,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,19.2,DJ Hooda,MC Henriques,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,19.3,DJ Hooda,MC Henriques,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,19.4,MC Henriques,DJ Hooda,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,19.5,MC Henriques,DJ Hooda,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082615,1st innings,Sunrisers Hyderabad,Rising Pune Supergiant,19.6,MC Henriques,DJ Hooda,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,0.1,AM Rahane,RA Tripathi,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,0.2,AM Rahane,RA Tripathi,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,0.3,AM Rahane,RA Tripathi,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,0.4,AM Rahane,RA Tripathi,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,0.5,RA Tripathi,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,0.6,RA Tripathi,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,1.1,AM Rahane,RA Tripathi,Bipul Sharma,0,1,1,legbyes,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,1.2,RA Tripathi,AM Rahane,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,1.3,AM Rahane,RA Tripathi,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,1.4,RA Tripathi,AM Rahane,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,1.5,RA Tripathi,AM Rahane,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,1.6,RA Tripathi,AM Rahane,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,2.1,RA Tripathi,AM Rahane,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,2.2,RA Tripathi,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,2.3,RA Tripathi,AM Rahane,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,2.4,RA Tripathi,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,2.5,RA Tripathi,AM Rahane,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,2.6,RA Tripathi,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,3.1,AM Rahane,RA Tripathi,Bipul Sharma,0,0,0,NA,1,caught,AM Rahane,S Kaul,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,3.2,RA Tripathi,SPD Smith,Bipul Sharma,4,0,4,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,3.3,RA Tripathi,SPD Smith,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,3.4,RA Tripathi,SPD Smith,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,3.5,SPD Smith,RA Tripathi,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,3.6,SPD Smith,RA Tripathi,Bipul Sharma,4,0,4,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,4.1,RA Tripathi,SPD Smith,Mohammed Siraj,2,0,2,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,4.2,RA Tripathi,SPD Smith,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,4.3,RA Tripathi,SPD Smith,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,4.4,RA Tripathi,SPD Smith,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,4.5,RA Tripathi,SPD Smith,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,4.6,RA Tripathi,SPD Smith,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,5.1,RA Tripathi,SPD Smith,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,5.2,SPD Smith,RA Tripathi,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,5.3,RA Tripathi,SPD Smith,S Kaul,6,0,6,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,5.4,RA Tripathi,SPD Smith,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,5.5,RA Tripathi,SPD Smith,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,5.6,RA Tripathi,SPD Smith,S Kaul,6,0,6,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,6.1,SPD Smith,RA Tripathi,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,6.2,RA Tripathi,SPD Smith,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,6.3,RA Tripathi,SPD Smith,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,6.4,SPD Smith,RA Tripathi,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,6.5,SPD Smith,RA Tripathi,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,6.6,RA Tripathi,SPD Smith,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,7.1,SPD Smith,RA Tripathi,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,7.2,SPD Smith,RA Tripathi,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
1082615,2nd innings,Rising Pune Supergiant,Sunrisers Hyderabad,7.3,SPD Smith,RA Tripathi,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
