match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,8.1,GJ Maxwell,DA Miller,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,8.2,GJ Maxwell,DA Miller,Imran Tahir,0,1,1,wides,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,8.3,GJ Maxwell,DA Miller,Imran Tahir,0,1,1,legbyes,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,8.4,DA Miller,GJ Maxwell,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,8.5,DA Miller,GJ Maxwell,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,8.6,GJ Maxwell,DA Miller,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,8.7,GJ Maxwell,DA Miller,Imran Tahir,0,0,0,NA,1,bowled,GJ Maxwell,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,9.1,DA Miller,WP Saha,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,9.2,DA Miller,WP Saha,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,9.3,WP Saha,DA Miller,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,9.4,DA Miller,WP Saha,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,9.5,DA Miller,WP Saha,JP Duminy,0,0,0,NA,1,bowled,DA Miller,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,9.6,AR Patel,WP Saha,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,10.1,AR Patel,WP Saha,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,10.2,AR Patel,WP Saha,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,10.3,AR Patel,WP Saha,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,10.4,AR Patel,WP Saha,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,10.5,AR Patel,WP Saha,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,10.6,AR Patel,WP Saha,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,11.1,AR Patel,WP Saha,JP Duminy,0,1,1,wides,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,11.2,AR Patel,WP Saha,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,11.3,WP Saha,AR Patel,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,11.4,AR Patel,WP Saha,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,11.5,WP Saha,AR Patel,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,11.6,AR Patel,WP Saha,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,11.7,WP Saha,AR Patel,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,12.1,WP Saha,AR Patel,JD Unadkat,3,0,3,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,12.2,AR Patel,WP Saha,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,12.3,AR Patel,WP Saha,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,12.4,WP Saha,AR Patel,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,12.5,WP Saha,AR Patel,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,12.6,AR Patel,WP Saha,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,13.1,WP Saha,AR Patel,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,13.2,WP Saha,AR Patel,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,13.3,AR Patel,WP Saha,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,13.4,WP Saha,AR Patel,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,13.5,WP Saha,AR Patel,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,13.6,WP Saha,AR Patel,JP Duminy,0,1,1,wides,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,13.7,WP Saha,AR Patel,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,14.1,AR Patel,WP Saha,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,14.2,AR Patel,WP Saha,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,14.3,AR Patel,WP Saha,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,14.4,AR Patel,WP Saha,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,14.5,AR Patel,WP Saha,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,14.6,WP Saha,AR Patel,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,14.7,WP Saha,AR Patel,Mohammed Shami,0,0,0,NA,1,caught,WP Saha,WD Parnell,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,15.1,AR Patel,GJ Bailey,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,15.2,AR Patel,GJ Bailey,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,15.3,AR Patel,GJ Bailey,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,15.4,AR Patel,GJ Bailey,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,15.5,AR Patel,GJ Bailey,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,15.6,AR Patel,GJ Bailey,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,16.1,GJ Bailey,AR Patel,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,16.2,AR Patel,GJ Bailey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,16.3,AR Patel,GJ Bailey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,16.4,AR Patel,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,16.5,GJ Bailey,AR Patel,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,16.6,GJ Bailey,AR Patel,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,17.1,GJ Bailey,AR Patel,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,17.2,AR Patel,GJ Bailey,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,17.3,GJ Bailey,AR Patel,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,17.4,AR Patel,GJ Bailey,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,17.5,AR Patel,GJ Bailey,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,17.6,AR Patel,GJ Bailey,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,18.1,AR Patel,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,18.2,GJ Bailey,AR Patel,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,18.3,GJ Bailey,AR Patel,Imran Tahir,0,0,0,NA,1,caught,GJ Bailey,KM Jadhav,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,18.4,AR Patel,R Dhawan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,18.5,R Dhawan,AR Patel,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,18.6,R Dhawan,AR Patel,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,19.1,AR Patel,R Dhawan,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,19.2,R Dhawan,AR Patel,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,19.3,R Dhawan,AR Patel,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
734019,2nd innings,Kings XI Punjab,Delhi Daredevils,19.4,R Dhawan,AR Patel,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
