match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548365,1st innings,Rajasthan Royals,Pune Warriors,2.2,R Dravid,AM Rahane,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,2.3,AM Rahane,R Dravid,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,2.4,R Dravid,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,2.5,R Dravid,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,2.6,R Dravid,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,3.1,AM Rahane,R Dravid,R Sharma,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,3.2,AM Rahane,R Dravid,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,3.3,R Dravid,AM Rahane,R Sharma,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,3.4,R Dravid,AM Rahane,R Sharma,4,0,4,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,3.5,R Dravid,AM Rahane,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,3.6,AM Rahane,R Dravid,R Sharma,4,0,4,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,4.1,R Dravid,AM Rahane,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,4.2,R Dravid,AM Rahane,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,4.3,R Dravid,AM Rahane,A Nehra,0,0,0,NA,1,caught,R Dravid,RV Uthappa,1
548365,1st innings,Rajasthan Royals,Pune Warriors,4.4,SR Watson,AM Rahane,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,4.5,AM Rahane,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,4.6,AM Rahane,SR Watson,A Nehra,4,0,4,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,5.1,SR Watson,AM Rahane,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,5.2,SR Watson,AM Rahane,B Kumar,6,0,6,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,5.3,SR Watson,AM Rahane,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,5.4,AM Rahane,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,5.5,AM Rahane,SR Watson,B Kumar,4,0,4,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,5.6,AM Rahane,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,6.1,SR Watson,AM Rahane,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,6.2,AM Rahane,SR Watson,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,6.3,AM Rahane,SR Watson,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,6.4,SR Watson,AM Rahane,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,6.5,SR Watson,AM Rahane,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,6.6,SR Watson,AM Rahane,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,7.1,AM Rahane,SR Watson,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,7.2,SR Watson,AM Rahane,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,7.3,AM Rahane,SR Watson,M Kartik,2,0,2,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,7.4,AM Rahane,SR Watson,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,7.5,SR Watson,AM Rahane,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,7.6,SR Watson,AM Rahane,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,8.1,AM Rahane,SR Watson,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,8.2,AM Rahane,SR Watson,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,8.3,AM Rahane,SR Watson,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,8.4,AM Rahane,SR Watson,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,8.5,AM Rahane,SR Watson,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,8.6,SR Watson,AM Rahane,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,9.1,AM Rahane,SR Watson,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,9.2,AM Rahane,SR Watson,M Kartik,2,0,2,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,9.3,AM Rahane,SR Watson,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,9.4,SR Watson,AM Rahane,M Kartik,6,0,6,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,9.5,SR Watson,AM Rahane,M Kartik,6,0,6,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,9.6,SR Watson,AM Rahane,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,10.1,SR Watson,AM Rahane,R Sharma,4,0,4,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,10.2,SR Watson,AM Rahane,R Sharma,2,0,2,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,10.3,SR Watson,AM Rahane,R Sharma,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,10.4,SR Watson,AM Rahane,R Sharma,4,0,4,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,10.5,SR Watson,AM Rahane,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,10.6,AM Rahane,SR Watson,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,11.1,AM Rahane,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,11.2,AM Rahane,SR Watson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,11.3,SR Watson,AM Rahane,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,11.4,AM Rahane,SR Watson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,11.5,SR Watson,AM Rahane,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,11.6,AM Rahane,SR Watson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,12.1,AM Rahane,SR Watson,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,12.2,SR Watson,AM Rahane,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,12.3,SR Watson,AM Rahane,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,12.4,SR Watson,AM Rahane,JD Ryder,4,0,4,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,12.5,SR Watson,AM Rahane,JD Ryder,6,0,6,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,12.6,SR Watson,AM Rahane,JD Ryder,4,0,4,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,13.1,AM Rahane,SR Watson,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,13.2,AM Rahane,SR Watson,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,13.3,AM Rahane,SR Watson,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,13.4,SR Watson,AM Rahane,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,13.5,SR Watson,AM Rahane,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,13.6,SR Watson,AM Rahane,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,14.1,AM Rahane,SR Watson,A Nehra,4,0,4,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,14.2,AM Rahane,SR Watson,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,14.3,SR Watson,AM Rahane,A Nehra,0,0,0,NA,1,bowled,SR Watson,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,14.4,BJ Hodge,AM Rahane,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,14.5,BJ Hodge,AM Rahane,A Nehra,2,0,2,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,14.6,BJ Hodge,AM Rahane,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,15.1,BJ Hodge,AM Rahane,M Kartik,2,0,2,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,15.2,BJ Hodge,AM Rahane,M Kartik,0,1,1,wides,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,15.3,BJ Hodge,AM Rahane,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,15.4,AM Rahane,BJ Hodge,M Kartik,2,0,2,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,15.5,AM Rahane,BJ Hodge,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,15.6,BJ Hodge,AM Rahane,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,15.7,BJ Hodge,AM Rahane,M Kartik,3,0,3,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,16.1,BJ Hodge,AM Rahane,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,16.2,AM Rahane,BJ Hodge,R Sharma,4,0,4,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,16.3,AM Rahane,BJ Hodge,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,16.4,BJ Hodge,AM Rahane,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,16.5,AM Rahane,BJ Hodge,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,16.6,BJ Hodge,AM Rahane,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,17.1,BJ Hodge,AM Rahane,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,17.2,AM Rahane,BJ Hodge,B Kumar,4,0,4,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,17.3,AM Rahane,BJ Hodge,B Kumar,4,0,4,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,17.4,AM Rahane,BJ Hodge,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,17.5,AM Rahane,BJ Hodge,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,17.6,BJ Hodge,AM Rahane,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,18.1,BJ Hodge,AM Rahane,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,18.2,BJ Hodge,AM Rahane,A Nehra,0,0,0,NA,1,caught,BJ Hodge,SC Ganguly,1
548365,1st innings,Rajasthan Royals,Pune Warriors,18.3,STR Binny,AM Rahane,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,18.4,STR Binny,AM Rahane,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,18.5,AM Rahane,STR Binny,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,18.6,STR Binny,AM Rahane,A Nehra,3,0,3,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,19.1,STR Binny,AM Rahane,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,19.2,AM Rahane,STR Binny,AD Mathews,0,0,0,NA,1,bowled,AM Rahane,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,19.3,J Botha,STR Binny,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,19.4,J Botha,STR Binny,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,19.5,J Botha,STR Binny,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548365,1st innings,Rajasthan Royals,Pune Warriors,19.6,STR Binny,J Botha,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548365,2nd innings,Pune Warriors,Rajasthan Royals,0.1,SC Ganguly,JD Ryder,A Chandila,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,0.2,JD Ryder,SC Ganguly,A Chandila,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,0.3,SC Ganguly,JD Ryder,A Chandila,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,0.4,SC Ganguly,JD Ryder,A Chandila,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,0.5,JD Ryder,SC Ganguly,A Chandila,0,0,0,NA,1,caught,JD Ryder,SR Watson,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,0.6,SC Ganguly,RV Uthappa,A Chandila,0,0,0,NA,1,stumped,SC Ganguly,SP Goswami,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,1.1,RV Uthappa,AP Majumdar,SR Watson,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,1.2,RV Uthappa,AP Majumdar,SR Watson,0,1,1,wides,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,1.3,RV Uthappa,AP Majumdar,SR Watson,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,1.4,RV Uthappa,AP Majumdar,SR Watson,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,1.5,AP Majumdar,RV Uthappa,SR Watson,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,1.6,RV Uthappa,AP Majumdar,SR Watson,4,0,4,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,1.7,RV Uthappa,AP Majumdar,SR Watson,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,2.1,RV Uthappa,AP Majumdar,A Chandila,0,0,0,NA,1,stumped,RV Uthappa,SP Goswami,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,2.2,CJ Ferguson,AP Majumdar,A Chandila,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,2.3,CJ Ferguson,AP Majumdar,A Chandila,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,2.4,CJ Ferguson,AP Majumdar,A Chandila,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,2.5,CJ Ferguson,AP Majumdar,A Chandila,4,0,4,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,2.6,CJ Ferguson,AP Majumdar,A Chandila,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,3.1,CJ Ferguson,AP Majumdar,SR Watson,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,3.2,CJ Ferguson,AP Majumdar,SR Watson,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,3.3,AP Majumdar,CJ Ferguson,SR Watson,4,0,4,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,3.4,AP Majumdar,CJ Ferguson,SR Watson,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,3.5,AP Majumdar,CJ Ferguson,SR Watson,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,3.6,AP Majumdar,CJ Ferguson,SR Watson,4,0,4,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,4.1,CJ Ferguson,AP Majumdar,A Chandila,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,4.2,CJ Ferguson,AP Majumdar,A Chandila,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,4.3,AP Majumdar,CJ Ferguson,A Chandila,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,4.4,AP Majumdar,CJ Ferguson,A Chandila,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,4.5,AP Majumdar,CJ Ferguson,A Chandila,0,0,0,NA,1,caught and bowled,AP Majumdar,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,4.6,SPD Smith,CJ Ferguson,A Chandila,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,5.1,CJ Ferguson,SPD Smith,SW Tait,2,0,2,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,5.2,CJ Ferguson,SPD Smith,SW Tait,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,5.3,SPD Smith,CJ Ferguson,SW Tait,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,5.4,SPD Smith,CJ Ferguson,SW Tait,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,5.5,SPD Smith,CJ Ferguson,SW Tait,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,5.6,SPD Smith,CJ Ferguson,SW Tait,4,0,4,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,6.1,CJ Ferguson,SPD Smith,A Chandila,2,0,2,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,6.2,CJ Ferguson,SPD Smith,A Chandila,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,6.3,CJ Ferguson,SPD Smith,A Chandila,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,6.4,SPD Smith,CJ Ferguson,A Chandila,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,6.5,SPD Smith,CJ Ferguson,A Chandila,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,6.6,CJ Ferguson,SPD Smith,A Chandila,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,7.1,SPD Smith,CJ Ferguson,SW Tait,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,7.2,CJ Ferguson,SPD Smith,SW Tait,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,7.3,SPD Smith,CJ Ferguson,SW Tait,1,1,2,noballs,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,7.4,CJ Ferguson,SPD Smith,SW Tait,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,7.5,CJ Ferguson,SPD Smith,SW Tait,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,7.6,CJ Ferguson,SPD Smith,SW Tait,4,0,4,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,7.7,CJ Ferguson,SPD Smith,SW Tait,2,0,2,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,8.1,SPD Smith,CJ Ferguson,J Botha,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,8.2,SPD Smith,CJ Ferguson,J Botha,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,8.3,CJ Ferguson,SPD Smith,J Botha,0,1,1,byes,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,8.4,SPD Smith,CJ Ferguson,J Botha,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,8.5,CJ Ferguson,SPD Smith,J Botha,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,8.6,SPD Smith,CJ Ferguson,J Botha,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,9.1,SPD Smith,CJ Ferguson,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,9.2,SPD Smith,CJ Ferguson,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,9.3,CJ Ferguson,SPD Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,9.4,SPD Smith,CJ Ferguson,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,9.5,CJ Ferguson,SPD Smith,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,9.6,CJ Ferguson,SPD Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,10.1,CJ Ferguson,SPD Smith,J Botha,0,0,0,NA,1,lbw,CJ Ferguson,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,10.2,AD Mathews,SPD Smith,J Botha,1,0,1,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,10.3,SPD Smith,AD Mathews,J Botha,2,0,2,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,10.4,SPD Smith,AD Mathews,J Botha,4,0,4,NA,0,NA,NA,NA,0
548365,2nd innings,Pune Warriors,Rajasthan Royals,10.5,SPD Smith,AD Mathews,J Botha,0,0,0,NA,0,NA,NA,NA,0
