match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598003,1st innings,Pune Warriors,Kings XI Punjab,3.6,TL Suman,RV Uthappa,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,4.1,RV Uthappa,TL Suman,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,4.2,TL Suman,RV Uthappa,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,4.3,TL Suman,RV Uthappa,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,4.4,RV Uthappa,TL Suman,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,4.5,RV Uthappa,TL Suman,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,4.6,TL Suman,RV Uthappa,Azhar Mahmood,0,0,0,NA,1,caught,TL Suman,P Kumar,0
598003,1st innings,Pune Warriors,Kings XI Punjab,5.1,RV Uthappa,MN Samuels,P Awana,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,5.2,MN Samuels,RV Uthappa,P Awana,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,5.3,MN Samuels,RV Uthappa,P Awana,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,5.4,MN Samuels,RV Uthappa,P Awana,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,5.5,MN Samuels,RV Uthappa,P Awana,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,5.6,RV Uthappa,MN Samuels,P Awana,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,6.1,RV Uthappa,MN Samuels,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,6.2,MN Samuels,RV Uthappa,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,6.3,MN Samuels,RV Uthappa,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,6.4,MN Samuels,RV Uthappa,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,6.5,RV Uthappa,MN Samuels,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,6.6,MN Samuels,RV Uthappa,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,7.1,RV Uthappa,MN Samuels,P Awana,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,7.2,RV Uthappa,MN Samuels,P Awana,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,7.3,RV Uthappa,MN Samuels,P Awana,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,7.4,MN Samuels,RV Uthappa,P Awana,1,0,1,NA,1,run out,MN Samuels,Mandeep Singh,0
598003,1st innings,Pune Warriors,Kings XI Punjab,7.5,LRPL Taylor,RV Uthappa,P Awana,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,7.6,RV Uthappa,LRPL Taylor,P Awana,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,8.1,LRPL Taylor,RV Uthappa,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,8.2,LRPL Taylor,RV Uthappa,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,8.3,LRPL Taylor,RV Uthappa,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,8.4,RV Uthappa,LRPL Taylor,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,8.5,RV Uthappa,LRPL Taylor,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,8.6,RV Uthappa,LRPL Taylor,PP Chawla,0,0,0,NA,1,bowled,RV Uthappa,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,9.1,LRPL Taylor,AD Mathews,P Awana,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,9.2,LRPL Taylor,AD Mathews,P Awana,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,9.3,AD Mathews,LRPL Taylor,P Awana,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,9.4,AD Mathews,LRPL Taylor,P Awana,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,9.5,AD Mathews,LRPL Taylor,P Awana,4,0,4,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,9.6,AD Mathews,LRPL Taylor,P Awana,0,0,0,NA,1,caught,AD Mathews,AC Gilchrist,0
598003,1st innings,Pune Warriors,Kings XI Punjab,10.1,LRPL Taylor,AM Nayar,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,10.2,LRPL Taylor,AM Nayar,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,10.3,LRPL Taylor,AM Nayar,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,10.4,LRPL Taylor,AM Nayar,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,10.5,LRPL Taylor,AM Nayar,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,10.6,AM Nayar,LRPL Taylor,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,11.1,AM Nayar,LRPL Taylor,P Awana,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,11.2,AM Nayar,LRPL Taylor,P Awana,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,11.3,AM Nayar,LRPL Taylor,P Awana,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,11.4,AM Nayar,LRPL Taylor,P Awana,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,11.5,LRPL Taylor,AM Nayar,P Awana,4,0,4,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,11.6,LRPL Taylor,AM Nayar,P Awana,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,12.1,AM Nayar,LRPL Taylor,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,12.2,LRPL Taylor,AM Nayar,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,12.3,LRPL Taylor,AM Nayar,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,12.4,AM Nayar,LRPL Taylor,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,12.5,LRPL Taylor,AM Nayar,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,12.6,LRPL Taylor,AM Nayar,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,13.1,LRPL Taylor,AM Nayar,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,13.2,AM Nayar,LRPL Taylor,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,13.3,LRPL Taylor,AM Nayar,P Kumar,0,0,0,NA,1,caught,LRPL Taylor,Gurkeerat Singh,0
598003,1st innings,Pune Warriors,Kings XI Punjab,13.4,AM Nayar,MR Marsh,P Kumar,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,13.5,AM Nayar,MR Marsh,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,13.6,MR Marsh,AM Nayar,P Kumar,2,0,2,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,14.1,AM Nayar,MR Marsh,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,14.2,AM Nayar,MR Marsh,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,14.3,AM Nayar,MR Marsh,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,14.4,AM Nayar,MR Marsh,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,14.5,AM Nayar,MR Marsh,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,14.6,MR Marsh,AM Nayar,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,15.1,MR Marsh,AM Nayar,P Kumar,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,15.2,MR Marsh,AM Nayar,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,15.3,AM Nayar,MR Marsh,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,15.4,MR Marsh,AM Nayar,P Kumar,6,0,6,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,15.5,MR Marsh,AM Nayar,P Kumar,0,1,1,wides,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,15.6,MR Marsh,AM Nayar,P Kumar,4,0,4,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,15.7,MR Marsh,AM Nayar,P Kumar,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,16.1,MR Marsh,AM Nayar,RJ Harris,0,0,0,NA,1,bowled,MR Marsh,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,16.2,B Kumar,AM Nayar,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,16.3,B Kumar,AM Nayar,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,16.4,B Kumar,AM Nayar,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,16.5,AM Nayar,B Kumar,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,16.6,AM Nayar,B Kumar,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,17.1,AM Nayar,B Kumar,Azhar Mahmood,0,1,1,legbyes,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,17.2,B Kumar,AM Nayar,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,17.3,B Kumar,AM Nayar,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,17.4,B Kumar,AM Nayar,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,17.5,AM Nayar,B Kumar,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,17.6,B Kumar,AM Nayar,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,18.1,B Kumar,AM Nayar,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,18.2,B Kumar,AM Nayar,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,18.3,B Kumar,AM Nayar,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,18.4,AM Nayar,B Kumar,RJ Harris,4,0,4,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,18.5,AM Nayar,B Kumar,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,18.6,AM Nayar,B Kumar,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,19.1,B Kumar,AM Nayar,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,19.2,B Kumar,AM Nayar,Azhar Mahmood,0,0,0,NA,1,bowled,B Kumar,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,19.3,R Sharma,AM Nayar,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,19.4,AM Nayar,R Sharma,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,19.5,AM Nayar,R Sharma,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
598003,1st innings,Pune Warriors,Kings XI Punjab,19.6,AM Nayar,R Sharma,Azhar Mahmood,1,0,1,NA,1,run out,R Sharma,PP Chawla,0
598003,2nd innings,Kings XI Punjab,Pune Warriors,0.1,AC Gilchrist,Mandeep Singh,B Kumar,4,0,4,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,0.2,AC Gilchrist,Mandeep Singh,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,0.3,AC Gilchrist,Mandeep Singh,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,0.4,AC Gilchrist,Mandeep Singh,B Kumar,4,0,4,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,0.5,AC Gilchrist,Mandeep Singh,B Kumar,6,0,6,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,0.6,AC Gilchrist,Mandeep Singh,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,1.1,Mandeep Singh,AC Gilchrist,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,1.2,Mandeep Singh,AC Gilchrist,AB Dinda,0,1,1,wides,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,1.3,Mandeep Singh,AC Gilchrist,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,1.4,AC Gilchrist,Mandeep Singh,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,1.5,AC Gilchrist,Mandeep Singh,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,1.6,Mandeep Singh,AC Gilchrist,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,1.7,Mandeep Singh,AC Gilchrist,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,2.1,AC Gilchrist,Mandeep Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,2.2,AC Gilchrist,Mandeep Singh,AD Mathews,0,0,0,NA,1,caught,AC Gilchrist,MN Samuels,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,2.3,M Vohra,Mandeep Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,2.4,M Vohra,Mandeep Singh,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,2.5,Mandeep Singh,M Vohra,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,2.6,Mandeep Singh,M Vohra,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,3.1,Mandeep Singh,M Vohra,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,3.2,Mandeep Singh,M Vohra,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,3.3,M Vohra,Mandeep Singh,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,3.4,M Vohra,Mandeep Singh,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,3.5,M Vohra,Mandeep Singh,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,3.6,M Vohra,Mandeep Singh,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,4.1,Mandeep Singh,M Vohra,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,4.2,M Vohra,Mandeep Singh,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,4.3,M Vohra,Mandeep Singh,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,4.4,Mandeep Singh,M Vohra,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,4.5,Mandeep Singh,M Vohra,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,4.6,M Vohra,Mandeep Singh,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,5.1,M Vohra,Mandeep Singh,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,5.2,M Vohra,Mandeep Singh,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,5.3,Mandeep Singh,M Vohra,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,5.4,M Vohra,Mandeep Singh,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,5.5,M Vohra,Mandeep Singh,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,5.6,M Vohra,Mandeep Singh,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,6.1,Mandeep Singh,M Vohra,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,6.2,M Vohra,Mandeep Singh,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,6.3,Mandeep Singh,M Vohra,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,6.4,Mandeep Singh,M Vohra,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,6.5,M Vohra,Mandeep Singh,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,6.6,M Vohra,Mandeep Singh,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,7.1,Mandeep Singh,M Vohra,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,7.2,Mandeep Singh,M Vohra,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,7.3,M Vohra,Mandeep Singh,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,7.4,M Vohra,Mandeep Singh,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,7.5,Mandeep Singh,M Vohra,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,7.6,M Vohra,Mandeep Singh,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,8.1,M Vohra,Mandeep Singh,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,8.2,M Vohra,Mandeep Singh,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,8.3,Mandeep Singh,M Vohra,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,8.4,Mandeep Singh,M Vohra,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,8.5,Mandeep Singh,M Vohra,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,8.6,Mandeep Singh,M Vohra,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,9.1,Mandeep Singh,M Vohra,R Sharma,4,0,4,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,9.2,Mandeep Singh,M Vohra,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,9.3,Mandeep Singh,M Vohra,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,9.4,Mandeep Singh,M Vohra,R Sharma,0,0,0,NA,1,bowled,Mandeep Singh,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,9.5,DJ Hussey,M Vohra,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,9.6,M Vohra,DJ Hussey,R Sharma,4,0,4,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,10.1,DJ Hussey,M Vohra,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,10.2,DJ Hussey,M Vohra,MR Marsh,0,1,1,wides,0,NA,NA,NA,1
598003,2nd innings,Kings XI Punjab,Pune Warriors,10.3,DJ Hussey,M Vohra,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
