match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.4,RV Uthappa,N Rana,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.5,RV Uthappa,N Rana,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.6,RV Uthappa,N Rana,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.1,N Rana,RV Uthappa,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.2,RV Uthappa,N Rana,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.3,N Rana,RV Uthappa,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.4,N Rana,RV Uthappa,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.5,RV Uthappa,N Rana,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.6,RV Uthappa,N Rana,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.1,N Rana,RV Uthappa,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.2,N Rana,RV Uthappa,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.3,RV Uthappa,N Rana,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.4,N Rana,RV Uthappa,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.5,N Rana,RV Uthappa,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.6,RV Uthappa,N Rana,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.1,RV Uthappa,N Rana,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.2,RV Uthappa,N Rana,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.3,RV Uthappa,N Rana,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.4,RV Uthappa,N Rana,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.5,RV Uthappa,N Rana,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.6,RV Uthappa,N Rana,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.1,N Rana,RV Uthappa,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.2,N Rana,RV Uthappa,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.3,RV Uthappa,N Rana,M Markande,0,0,0,NA,1,caught,RV Uthappa,BCJ Cutting,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.4,N Rana,KD Karthik,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.5,N Rana,KD Karthik,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.6,N Rana,KD Karthik,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.1,N Rana,KD Karthik,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.2,KD Karthik,N Rana,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.3,N Rana,KD Karthik,HH Pandya,0,0,0,NA,1,caught,N Rana,JJ Bumrah,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.4,KD Karthik,AD Russell,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.5,AD Russell,KD Karthik,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.6,KD Karthik,AD Russell,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.1,KD Karthik,AD Russell,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.2,AD Russell,KD Karthik,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.3,KD Karthik,AD Russell,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.4,KD Karthik,AD Russell,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.5,AD Russell,KD Karthik,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.6,AD Russell,KD Karthik,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.1,AD Russell,KD Karthik,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.2,AD Russell,KD Karthik,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.3,KD Karthik,AD Russell,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.4,KD Karthik,AD Russell,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.5,AD Russell,KD Karthik,M Markande,4,0,4,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.6,AD Russell,KD Karthik,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.1,KD Karthik,AD Russell,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.2,AD Russell,KD Karthik,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.3,KD Karthik,AD Russell,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.4,AD Russell,KD Karthik,JJ Bumrah,0,0,0,NA,1,caught,AD Russell,KH Pandya,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.5,KD Karthik,SP Narine,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.6,KD Karthik,SP Narine,JJ Bumrah,0,4,4,legbyes,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.1,SP Narine,KD Karthik,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.2,SP Narine,KD Karthik,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.3,KD Karthik,SP Narine,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.4,KD Karthik,SP Narine,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.5,KD Karthik,SP Narine,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.6,KD Karthik,SP Narine,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.1,KD Karthik,SP Narine,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.2,KD Karthik,SP Narine,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.3,KD Karthik,SP Narine,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.4,KD Karthik,SP Narine,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.5,KD Karthik,SP Narine,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.6,KD Karthik,SP Narine,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.1,SP Narine,KD Karthik,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.2,SP Narine,KD Karthik,KH Pandya,0,0,0,NA,1,caught,SP Narine,RG Sharma,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.3,KD Karthik,PP Chawla,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.4,KD Karthik,PP Chawla,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.5,KD Karthik,PP Chawla,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136597,2nd innings,Kolkata Knight Riders,Mumbai Indians,19.6,KD Karthik,PP Chawla,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
