match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.2,V Shankar,SS Iyer,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.3,V Shankar,SS Iyer,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.4,V Shankar,SS Iyer,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.5,V Shankar,SS Iyer,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.6,SS Iyer,V Shankar,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.1,SS Iyer,V Shankar,Mohammed Siraj,0,0,0,NA,1,caught,SS Iyer,V Kohli,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.2,V Shankar,Abhishek Sharma,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.3,Abhishek Sharma,V Shankar,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.4,Abhishek Sharma,V Shankar,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.5,Abhishek Sharma,V Shankar,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.6,Abhishek Sharma,V Shankar,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.1,V Shankar,Abhishek Sharma,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.2,Abhishek Sharma,V Shankar,TG Southee,2,0,2,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.3,Abhishek Sharma,V Shankar,TG Southee,0,1,1,wides,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.4,Abhishek Sharma,V Shankar,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.5,Abhishek Sharma,V Shankar,TG Southee,6,0,6,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.6,Abhishek Sharma,V Shankar,TG Southee,6,0,6,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.7,Abhishek Sharma,V Shankar,TG Southee,2,0,2,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.1,V Shankar,Abhishek Sharma,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.2,Abhishek Sharma,V Shankar,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.3,Abhishek Sharma,V Shankar,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.4,V Shankar,Abhishek Sharma,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.5,V Shankar,Abhishek Sharma,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.6,Abhishek Sharma,V Shankar,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.1,Abhishek Sharma,V Shankar,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.2,V Shankar,Abhishek Sharma,TG Southee,1,1,2,noballs,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.3,Abhishek Sharma,V Shankar,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.4,V Shankar,Abhishek Sharma,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.5,Abhishek Sharma,V Shankar,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.6,V Shankar,Abhishek Sharma,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.7,V Shankar,Abhishek Sharma,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.1,V Shankar,Abhishek Sharma,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.2,Abhishek Sharma,V Shankar,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.3,Abhishek Sharma,V Shankar,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.4,Abhishek Sharma,V Shankar,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.5,Abhishek Sharma,V Shankar,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136605,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.6,V Shankar,Abhishek Sharma,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.1,PA Patel,MM Ali,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.2,MM Ali,PA Patel,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.3,MM Ali,PA Patel,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.4,PA Patel,MM Ali,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.5,PA Patel,MM Ali,S Lamichhane,0,4,4,byes,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.6,PA Patel,MM Ali,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.1,MM Ali,PA Patel,TA Boult,0,0,0,NA,1,caught,MM Ali,PP Shaw,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.2,V Kohli,PA Patel,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.3,PA Patel,V Kohli,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.4,V Kohli,PA Patel,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.5,V Kohli,PA Patel,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.6,PA Patel,V Kohli,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.1,V Kohli,PA Patel,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.2,V Kohli,PA Patel,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.3,PA Patel,V Kohli,S Lamichhane,4,0,4,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.4,PA Patel,V Kohli,S Lamichhane,0,0,0,NA,1,lbw,PA Patel,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.5,AB de Villiers,V Kohli,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.6,AB de Villiers,V Kohli,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.1,V Kohli,AB de Villiers,CJ Dala,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.2,V Kohli,AB de Villiers,CJ Dala,4,0,4,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.3,V Kohli,AB de Villiers,CJ Dala,0,1,1,wides,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.4,V Kohli,AB de Villiers,CJ Dala,6,0,6,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.5,V Kohli,AB de Villiers,CJ Dala,4,0,4,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.6,V Kohli,AB de Villiers,CJ Dala,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.7,V Kohli,AB de Villiers,CJ Dala,2,0,2,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.1,AB de Villiers,V Kohli,HV Patel,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.2,AB de Villiers,V Kohli,HV Patel,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.3,AB de Villiers,V Kohli,HV Patel,4,0,4,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.4,AB de Villiers,V Kohli,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.5,V Kohli,AB de Villiers,HV Patel,4,0,4,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.6,V Kohli,AB de Villiers,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.1,V Kohli,AB de Villiers,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.2,AB de Villiers,V Kohli,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.3,V Kohli,AB de Villiers,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.4,V Kohli,AB de Villiers,TA Boult,6,0,6,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.5,V Kohli,AB de Villiers,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.6,AB de Villiers,V Kohli,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.1,V Kohli,AB de Villiers,S Lamichhane,4,0,4,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.2,V Kohli,AB de Villiers,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.3,V Kohli,AB de Villiers,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.4,AB de Villiers,V Kohli,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.5,V Kohli,AB de Villiers,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.6,AB de Villiers,V Kohli,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.1,AB de Villiers,V Kohli,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.2,V Kohli,AB de Villiers,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.3,AB de Villiers,V Kohli,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.4,V Kohli,AB de Villiers,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1136605,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.5,AB de Villiers,V Kohli,A Mishra,6,0,6,NA,0,NA,NA,NA,1
