match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501216,1st innings,Deccan Chargers,Delhi Daredevils,3.6,S Sohal,KC Sangakkara,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,3.7,S Sohal,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,4.1,KC Sangakkara,S Sohal,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,4.2,KC Sangakkara,S Sohal,M Morkel,0,1,1,wides,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,4.3,KC Sangakkara,S Sohal,M Morkel,0,1,1,legbyes,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,4.4,S Sohal,KC Sangakkara,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,4.5,KC Sangakkara,S Sohal,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,4.6,S Sohal,KC Sangakkara,M Morkel,2,0,2,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,4.7,S Sohal,KC Sangakkara,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,5.1,KC Sangakkara,S Sohal,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,5.2,S Sohal,KC Sangakkara,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,5.3,S Sohal,KC Sangakkara,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,5.4,S Sohal,KC Sangakkara,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,5.5,S Sohal,KC Sangakkara,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,5.6,KC Sangakkara,S Sohal,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,6.1,KC Sangakkara,S Sohal,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,6.2,KC Sangakkara,S Sohal,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,6.3,KC Sangakkara,S Sohal,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,6.4,KC Sangakkara,S Sohal,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,6.5,S Sohal,KC Sangakkara,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,6.6,KC Sangakkara,S Sohal,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,7.1,KC Sangakkara,S Sohal,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,7.2,S Sohal,KC Sangakkara,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,7.3,KC Sangakkara,S Sohal,S Nadeem,6,0,6,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,7.4,KC Sangakkara,S Sohal,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,7.5,KC Sangakkara,S Sohal,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,7.6,KC Sangakkara,S Sohal,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,8.1,S Sohal,KC Sangakkara,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,8.2,S Sohal,KC Sangakkara,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,8.3,KC Sangakkara,S Sohal,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,8.4,S Sohal,KC Sangakkara,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,8.5,S Sohal,KC Sangakkara,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,8.6,KC Sangakkara,S Sohal,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,9.1,S Sohal,KC Sangakkara,Y Nagar,2,0,2,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,9.2,S Sohal,KC Sangakkara,Y Nagar,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,9.3,KC Sangakkara,S Sohal,Y Nagar,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,9.4,S Sohal,KC Sangakkara,Y Nagar,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,9.5,KC Sangakkara,S Sohal,Y Nagar,4,0,4,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,9.6,KC Sangakkara,S Sohal,Y Nagar,4,0,4,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,10.1,S Sohal,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,10.2,S Sohal,KC Sangakkara,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,10.3,S Sohal,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,10.4,S Sohal,KC Sangakkara,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,10.5,S Sohal,KC Sangakkara,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,10.6,KC Sangakkara,S Sohal,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,11.1,S Sohal,KC Sangakkara,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,11.2,S Sohal,KC Sangakkara,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,11.3,KC Sangakkara,S Sohal,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,11.4,KC Sangakkara,S Sohal,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,11.5,S Sohal,KC Sangakkara,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,11.6,KC Sangakkara,S Sohal,AB Dinda,0,0,0,NA,1,caught,KC Sangakkara,AJ Finch,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,12.1,CL White,S Sohal,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,12.2,S Sohal,CL White,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,12.3,CL White,S Sohal,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,12.4,CL White,S Sohal,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,12.5,S Sohal,CL White,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,12.6,S Sohal,CL White,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,13.1,S Sohal,CL White,M Morkel,6,0,6,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,13.2,S Sohal,CL White,M Morkel,4,0,4,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,13.3,S Sohal,CL White,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,13.4,CL White,S Sohal,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,13.5,S Sohal,CL White,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,13.6,CL White,S Sohal,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,14.1,CL White,S Sohal,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,14.2,S Sohal,CL White,S Nadeem,0,1,1,byes,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,14.3,CL White,S Sohal,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,14.4,S Sohal,CL White,S Nadeem,0,0,0,NA,1,caught,S Sohal,AJ Finch,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,14.5,CL White,DT Christian,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,14.6,CL White,DT Christian,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,15.1,DT Christian,CL White,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,15.2,CL White,DT Christian,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,15.3,DT Christian,CL White,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,15.4,DT Christian,CL White,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,15.5,DT Christian,CL White,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,15.6,CL White,DT Christian,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,16.1,CL White,DT Christian,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,16.2,CL White,DT Christian,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,16.3,DT Christian,CL White,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,16.4,DT Christian,CL White,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,16.5,CL White,DT Christian,JR Hopes,6,0,6,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,16.6,CL White,DT Christian,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,17.1,CL White,DT Christian,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,17.2,CL White,DT Christian,M Morkel,0,1,1,legbyes,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,17.3,DT Christian,CL White,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,17.4,DT Christian,CL White,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,17.5,CL White,DT Christian,M Morkel,4,0,4,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,17.6,CL White,DT Christian,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,18.1,CL White,DT Christian,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,18.2,DT Christian,CL White,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,18.3,DT Christian,CL White,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,18.4,DT Christian,CL White,JR Hopes,0,0,0,NA,1,bowled,DT Christian,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,18.5,B Chipli,CL White,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,18.6,CL White,B Chipli,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,19.1,CL White,B Chipli,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,19.2,CL White,B Chipli,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,19.3,B Chipli,CL White,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,19.4,CL White,B Chipli,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,19.5,B Chipli,CL White,AB Dinda,3,0,3,NA,0,NA,NA,NA,1
501216,1st innings,Deccan Chargers,Delhi Daredevils,19.6,CL White,B Chipli,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
501216,2nd innings,Delhi Daredevils,Deccan Chargers,0.1,DA Warner,V Sehwag,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,0.2,DA Warner,V Sehwag,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,0.3,DA Warner,V Sehwag,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,0.4,DA Warner,V Sehwag,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,0.5,DA Warner,V Sehwag,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,0.6,DA Warner,V Sehwag,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,1.1,DA Warner,V Sehwag,DT Christian,4,0,4,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,1.2,DA Warner,V Sehwag,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,1.3,V Sehwag,DA Warner,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,1.4,V Sehwag,DA Warner,DT Christian,4,0,4,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,1.5,V Sehwag,DA Warner,DT Christian,4,0,4,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,1.6,V Sehwag,DA Warner,DT Christian,4,0,4,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,2.1,DA Warner,V Sehwag,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,2.2,DA Warner,V Sehwag,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,2.3,DA Warner,V Sehwag,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,2.4,DA Warner,V Sehwag,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,2.5,DA Warner,V Sehwag,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,2.6,DA Warner,V Sehwag,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,3.1,DA Warner,V Sehwag,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,3.2,DA Warner,V Sehwag,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,3.3,V Sehwag,DA Warner,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,3.4,V Sehwag,DA Warner,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,3.5,V Sehwag,DA Warner,Harmeet Singh,0,0,0,NA,1,caught,V Sehwag,DT Christian,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,3.6,NV Ojha,DA Warner,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,4.1,DA Warner,NV Ojha,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,4.2,DA Warner,NV Ojha,DT Christian,2,0,2,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,4.3,DA Warner,NV Ojha,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,4.4,NV Ojha,DA Warner,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,4.5,NV Ojha,DA Warner,DT Christian,2,0,2,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,4.6,NV Ojha,DA Warner,DT Christian,0,0,0,NA,1,lbw,NV Ojha,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,5.1,DA Warner,AJ Finch,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,5.2,DA Warner,AJ Finch,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,5.3,DA Warner,AJ Finch,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,5.4,DA Warner,AJ Finch,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,5.5,AJ Finch,DA Warner,Harmeet Singh,0,0,0,NA,1,caught,AJ Finch,KC Sangakkara,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,5.6,Y Venugopal Rao,DA Warner,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,6.1,DA Warner,Y Venugopal Rao,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,6.2,Y Venugopal Rao,DA Warner,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,6.3,Y Venugopal Rao,DA Warner,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,6.4,Y Venugopal Rao,DA Warner,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,6.5,DA Warner,Y Venugopal Rao,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,6.6,DA Warner,Y Venugopal Rao,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,7.1,DA Warner,Y Venugopal Rao,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,7.2,Y Venugopal Rao,DA Warner,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,7.3,Y Venugopal Rao,DA Warner,Harmeet Singh,0,5,5,wides,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,7.4,Y Venugopal Rao,DA Warner,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,7.5,Y Venugopal Rao,DA Warner,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,7.6,Y Venugopal Rao,DA Warner,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,7.7,Y Venugopal Rao,DA Warner,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,8.1,DA Warner,Y Venugopal Rao,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,8.2,DA Warner,Y Venugopal Rao,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,8.3,DA Warner,Y Venugopal Rao,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,8.4,Y Venugopal Rao,DA Warner,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,8.5,Y Venugopal Rao,DA Warner,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,8.6,DA Warner,Y Venugopal Rao,PP Ojha,0,4,4,byes,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,9.1,Y Venugopal Rao,DA Warner,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,9.2,Y Venugopal Rao,DA Warner,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,9.3,Y Venugopal Rao,DA Warner,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,9.4,DA Warner,Y Venugopal Rao,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,9.5,Y Venugopal Rao,DA Warner,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,9.6,DA Warner,Y Venugopal Rao,DT Christian,4,0,4,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,10.1,Y Venugopal Rao,DA Warner,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,10.2,DA Warner,Y Venugopal Rao,A Mishra,2,0,2,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,10.3,DA Warner,Y Venugopal Rao,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501216,2nd innings,Delhi Daredevils,Deccan Chargers,10.4,Y Venugopal Rao,DA Warner,A Mishra,1,0,1,NA,0,NA,NA,NA,0
