match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501248,1st innings,Kings XI Punjab,Pune Warriors,2.1,AC Gilchrist,PC Valthaty,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,2.2,PC Valthaty,AC Gilchrist,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,2.3,PC Valthaty,AC Gilchrist,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,2.4,PC Valthaty,AC Gilchrist,WD Parnell,2,0,2,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,2.5,PC Valthaty,AC Gilchrist,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,2.6,PC Valthaty,AC Gilchrist,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,3.1,PC Valthaty,AC Gilchrist,R Sharma,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,3.2,AC Gilchrist,PC Valthaty,R Sharma,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,3.3,AC Gilchrist,PC Valthaty,R Sharma,0,1,1,legbyes,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,3.4,PC Valthaty,AC Gilchrist,R Sharma,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,3.5,PC Valthaty,AC Gilchrist,R Sharma,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,3.6,AC Gilchrist,PC Valthaty,R Sharma,0,0,0,NA,1,caught,AC Gilchrist,AA Jhunjhunwala,0
501248,1st innings,Kings XI Punjab,Pune Warriors,4.1,PC Valthaty,SE Marsh,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,4.2,SE Marsh,PC Valthaty,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,4.3,SE Marsh,PC Valthaty,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,4.4,SE Marsh,PC Valthaty,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,4.5,PC Valthaty,SE Marsh,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,4.6,SE Marsh,PC Valthaty,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,5.1,SE Marsh,PC Valthaty,SB Wagh,4,0,4,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,5.2,SE Marsh,PC Valthaty,SB Wagh,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,5.3,SE Marsh,PC Valthaty,SB Wagh,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,5.4,SE Marsh,PC Valthaty,SB Wagh,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,5.5,PC Valthaty,SE Marsh,SB Wagh,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,5.6,PC Valthaty,SE Marsh,SB Wagh,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,6.1,SE Marsh,PC Valthaty,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,6.2,SE Marsh,PC Valthaty,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,6.3,PC Valthaty,SE Marsh,Yuvraj Singh,0,1,1,byes,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,6.4,SE Marsh,PC Valthaty,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,6.5,SE Marsh,PC Valthaty,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,6.6,SE Marsh,PC Valthaty,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,7.1,SE Marsh,PC Valthaty,R Sharma,4,0,4,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,7.2,SE Marsh,PC Valthaty,R Sharma,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,7.3,SE Marsh,PC Valthaty,R Sharma,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,7.4,PC Valthaty,SE Marsh,R Sharma,0,0,0,NA,1,caught,PC Valthaty,B Kumar,0
501248,1st innings,Kings XI Punjab,Pune Warriors,7.5,KD Karthik,SE Marsh,R Sharma,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,7.6,KD Karthik,SE Marsh,R Sharma,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,8.1,KD Karthik,SE Marsh,MR Marsh,2,0,2,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,8.2,KD Karthik,SE Marsh,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,8.3,SE Marsh,KD Karthik,MR Marsh,4,0,4,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,8.4,SE Marsh,KD Karthik,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,8.5,KD Karthik,SE Marsh,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,8.6,SE Marsh,KD Karthik,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,9.1,KD Karthik,SE Marsh,AA Jhunjhunwala,4,0,4,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,9.2,KD Karthik,SE Marsh,AA Jhunjhunwala,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,9.3,SE Marsh,KD Karthik,AA Jhunjhunwala,2,0,2,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,9.4,SE Marsh,KD Karthik,AA Jhunjhunwala,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,9.5,KD Karthik,SE Marsh,AA Jhunjhunwala,2,0,2,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,9.6,KD Karthik,SE Marsh,AA Jhunjhunwala,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,10.1,KD Karthik,SE Marsh,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,10.2,KD Karthik,SE Marsh,MR Marsh,4,0,4,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,10.3,KD Karthik,SE Marsh,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,10.4,SE Marsh,KD Karthik,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,10.5,SE Marsh,KD Karthik,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,10.6,KD Karthik,SE Marsh,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,11.1,SE Marsh,KD Karthik,R Sharma,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,11.2,SE Marsh,KD Karthik,R Sharma,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,11.3,SE Marsh,KD Karthik,R Sharma,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,11.4,KD Karthik,SE Marsh,R Sharma,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,11.5,KD Karthik,SE Marsh,R Sharma,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,11.6,KD Karthik,SE Marsh,R Sharma,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,12.1,KD Karthik,SE Marsh,B Kumar,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,12.2,KD Karthik,SE Marsh,B Kumar,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,12.3,SE Marsh,KD Karthik,B Kumar,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,12.4,SE Marsh,KD Karthik,B Kumar,0,0,0,NA,1,bowled,SE Marsh,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,12.5,DJ Hussey,KD Karthik,B Kumar,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,12.6,KD Karthik,DJ Hussey,B Kumar,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,13.1,KD Karthik,DJ Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,13.2,DJ Hussey,KD Karthik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,13.3,KD Karthik,DJ Hussey,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,13.4,KD Karthik,DJ Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,13.5,DJ Hussey,KD Karthik,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,13.6,DJ Hussey,KD Karthik,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,14.1,KD Karthik,DJ Hussey,B Kumar,4,0,4,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,14.2,KD Karthik,DJ Hussey,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,14.3,DJ Hussey,KD Karthik,B Kumar,0,0,0,NA,1,caught,DJ Hussey,RV Uthappa,0
501248,1st innings,Kings XI Punjab,Pune Warriors,14.4,Mandeep Singh,KD Karthik,B Kumar,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,14.5,Mandeep Singh,KD Karthik,B Kumar,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,14.6,KD Karthik,Mandeep Singh,B Kumar,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,15.1,KD Karthik,Mandeep Singh,MR Marsh,0,1,1,legbyes,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,15.2,Mandeep Singh,KD Karthik,MR Marsh,2,0,2,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,15.3,Mandeep Singh,KD Karthik,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,15.4,KD Karthik,Mandeep Singh,MR Marsh,0,0,0,NA,1,caught,KD Karthik,AA Jhunjhunwala,0
501248,1st innings,Kings XI Punjab,Pune Warriors,15.5,Mandeep Singh,SD Chitnis,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,15.6,SD Chitnis,Mandeep Singh,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,16.1,SD Chitnis,Mandeep Singh,R Sharma,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,16.2,SD Chitnis,Mandeep Singh,R Sharma,4,0,4,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,16.3,SD Chitnis,Mandeep Singh,R Sharma,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,16.4,Mandeep Singh,SD Chitnis,R Sharma,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,16.5,Mandeep Singh,SD Chitnis,R Sharma,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,16.6,SD Chitnis,Mandeep Singh,R Sharma,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,17.1,SD Chitnis,Mandeep Singh,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,17.2,SD Chitnis,Mandeep Singh,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,17.3,Mandeep Singh,SD Chitnis,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,17.4,Mandeep Singh,SD Chitnis,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,17.5,Mandeep Singh,SD Chitnis,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,17.6,Mandeep Singh,SD Chitnis,WD Parnell,0,0,0,NA,1,caught,Mandeep Singh,Yuvraj Singh,0
501248,1st innings,Kings XI Punjab,Pune Warriors,18.1,RJ Harris,SD Chitnis,MR Marsh,4,0,4,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,18.2,RJ Harris,SD Chitnis,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,18.3,RJ Harris,SD Chitnis,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,18.4,RJ Harris,SD Chitnis,MR Marsh,0,0,0,NA,1,caught,RJ Harris,Yuvraj Singh,0
501248,1st innings,Kings XI Punjab,Pune Warriors,18.5,P Kumar,SD Chitnis,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,18.6,SD Chitnis,P Kumar,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,19.1,SD Chitnis,P Kumar,WD Parnell,0,0,0,NA,1,caught,SD Chitnis,AA Jhunjhunwala,0
501248,1st innings,Kings XI Punjab,Pune Warriors,19.2,P Kumar,SJ Srivastava,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,19.3,P Kumar,SJ Srivastava,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,19.4,P Kumar,SJ Srivastava,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,19.5,SJ Srivastava,P Kumar,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
501248,1st innings,Kings XI Punjab,Pune Warriors,19.6,P Kumar,SJ Srivastava,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
501248,2nd innings,Pune Warriors,Kings XI Punjab,0.1,JD Ryder,MK Pandey,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,0.2,JD Ryder,MK Pandey,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,0.3,JD Ryder,MK Pandey,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,0.4,JD Ryder,MK Pandey,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,0.5,JD Ryder,MK Pandey,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,0.6,JD Ryder,MK Pandey,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,1.1,MK Pandey,JD Ryder,RJ Harris,0,1,1,wides,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,1.2,MK Pandey,JD Ryder,RJ Harris,0,1,1,wides,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,1.3,MK Pandey,JD Ryder,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,1.4,MK Pandey,JD Ryder,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,1.5,MK Pandey,JD Ryder,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,1.6,MK Pandey,JD Ryder,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,1.7,MK Pandey,JD Ryder,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,1.8,MK Pandey,JD Ryder,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,2.1,JD Ryder,MK Pandey,P Kumar,1,0,1,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,2.2,MK Pandey,JD Ryder,P Kumar,1,0,1,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,2.3,JD Ryder,MK Pandey,P Kumar,4,0,4,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,2.4,JD Ryder,MK Pandey,P Kumar,4,0,4,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,2.5,JD Ryder,MK Pandey,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,2.6,JD Ryder,MK Pandey,P Kumar,0,1,1,legbyes,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,3.1,JD Ryder,MK Pandey,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,3.2,JD Ryder,MK Pandey,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,3.3,JD Ryder,MK Pandey,SJ Srivastava,4,0,4,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,3.4,JD Ryder,MK Pandey,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,3.5,MK Pandey,JD Ryder,SJ Srivastava,4,0,4,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,3.6,MK Pandey,JD Ryder,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,4.1,JD Ryder,MK Pandey,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,4.2,MK Pandey,JD Ryder,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,4.3,JD Ryder,MK Pandey,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,4.4,JD Ryder,MK Pandey,BA Bhatt,0,0,0,NA,1,caught,JD Ryder,DJ Hussey,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,4.5,MK Pandey,RV Uthappa,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,4.6,MK Pandey,RV Uthappa,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,5.1,RV Uthappa,MK Pandey,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,5.2,RV Uthappa,MK Pandey,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,5.3,RV Uthappa,MK Pandey,SJ Srivastava,4,0,4,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,5.4,RV Uthappa,MK Pandey,SJ Srivastava,4,0,4,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,5.5,RV Uthappa,MK Pandey,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,5.6,RV Uthappa,MK Pandey,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,6.1,MK Pandey,RV Uthappa,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,6.2,RV Uthappa,MK Pandey,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,6.3,RV Uthappa,MK Pandey,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,6.4,MK Pandey,RV Uthappa,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,6.5,RV Uthappa,MK Pandey,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,6.6,MK Pandey,RV Uthappa,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,7.1,MK Pandey,RV Uthappa,RJ Harris,2,0,2,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,7.2,MK Pandey,RV Uthappa,RJ Harris,0,2,2,wides,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,7.3,RV Uthappa,MK Pandey,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,7.4,MK Pandey,RV Uthappa,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,7.5,MK Pandey,RV Uthappa,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,7.6,RV Uthappa,MK Pandey,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,7.7,RV Uthappa,MK Pandey,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,8.1,MK Pandey,RV Uthappa,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,8.2,RV Uthappa,MK Pandey,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,8.3,MK Pandey,RV Uthappa,BA Bhatt,0,4,4,byes,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,8.4,MK Pandey,RV Uthappa,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,8.5,RV Uthappa,MK Pandey,BA Bhatt,2,0,2,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,8.6,RV Uthappa,MK Pandey,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,9.1,RV Uthappa,MK Pandey,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,9.2,MK Pandey,RV Uthappa,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,9.3,MK Pandey,RV Uthappa,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,9.4,RV Uthappa,MK Pandey,RJ Harris,2,0,2,NA,0,NA,NA,NA,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,9.5,RV Uthappa,MK Pandey,RJ Harris,0,0,0,NA,1,caught,RV Uthappa,SJ Srivastava,1
501248,2nd innings,Pune Warriors,Kings XI Punjab,9.6,MK Pandey,Yuvraj Singh,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
