match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336018,1st innings,Chennai Super Kings,Mumbai Indians,3.2,SK Raina,SP Fleming,A Nehra,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,3.3,SP Fleming,SK Raina,A Nehra,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,3.4,SP Fleming,SK Raina,A Nehra,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,3.5,SK Raina,SP Fleming,A Nehra,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,3.6,SK Raina,SP Fleming,A Nehra,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,4.1,SP Fleming,SK Raina,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,4.2,SP Fleming,SK Raina,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,4.3,SP Fleming,SK Raina,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,4.4,SP Fleming,SK Raina,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,4.5,SP Fleming,SK Raina,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,4.6,SK Raina,SP Fleming,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,5.1,SP Fleming,SK Raina,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,5.2,SP Fleming,SK Raina,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,5.3,SP Fleming,SK Raina,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,5.4,SP Fleming,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,5.5,SK Raina,SP Fleming,DJ Bravo,0,0,0,NA,1,caught,SK Raina,YV Takawale,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,5.6,S Badrinath,SP Fleming,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,6.1,SP Fleming,S Badrinath,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,6.2,SP Fleming,S Badrinath,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,6.3,SP Fleming,S Badrinath,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,6.4,SP Fleming,S Badrinath,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,6.5,S Badrinath,SP Fleming,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,6.6,SP Fleming,S Badrinath,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,7.1,S Badrinath,SP Fleming,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,7.2,S Badrinath,SP Fleming,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,7.3,S Badrinath,SP Fleming,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,7.4,SP Fleming,S Badrinath,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,7.5,SP Fleming,S Badrinath,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,7.6,SP Fleming,S Badrinath,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,8.1,SP Fleming,S Badrinath,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,8.2,SP Fleming,S Badrinath,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,8.3,SP Fleming,S Badrinath,DS Kulkarni,0,0,0,NA,1,bowled,SP Fleming,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,8.4,CK Kapugedera,S Badrinath,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,8.5,CK Kapugedera,S Badrinath,DS Kulkarni,0,0,0,NA,1,caught,CK Kapugedera,YV Takawale,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,8.6,MS Dhoni,S Badrinath,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,9.1,S Badrinath,MS Dhoni,RR Raje,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,9.2,S Badrinath,MS Dhoni,RR Raje,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,9.3,S Badrinath,MS Dhoni,RR Raje,4,0,4,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,9.4,S Badrinath,MS Dhoni,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,9.5,MS Dhoni,S Badrinath,RR Raje,0,1,1,wides,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,9.6,MS Dhoni,S Badrinath,RR Raje,0,1,1,legbyes,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,9.7,S Badrinath,MS Dhoni,RR Raje,4,0,4,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,10.1,MS Dhoni,S Badrinath,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,10.2,MS Dhoni,S Badrinath,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,10.3,MS Dhoni,S Badrinath,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,10.4,MS Dhoni,S Badrinath,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,10.5,MS Dhoni,S Badrinath,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,10.6,MS Dhoni,S Badrinath,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,11.1,S Badrinath,MS Dhoni,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,11.2,MS Dhoni,S Badrinath,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,11.3,S Badrinath,MS Dhoni,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,11.4,MS Dhoni,S Badrinath,RR Raje,4,0,4,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,11.5,MS Dhoni,S Badrinath,RR Raje,2,0,2,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,11.6,MS Dhoni,S Badrinath,RR Raje,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,12.1,S Badrinath,MS Dhoni,A Nehra,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,12.2,S Badrinath,MS Dhoni,A Nehra,0,1,1,wides,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,12.3,S Badrinath,MS Dhoni,A Nehra,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,12.4,S Badrinath,MS Dhoni,A Nehra,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,12.5,MS Dhoni,S Badrinath,A Nehra,4,0,4,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,12.6,MS Dhoni,S Badrinath,A Nehra,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,12.7,S Badrinath,MS Dhoni,A Nehra,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,13.1,MS Dhoni,S Badrinath,DJ Thornely,0,1,1,wides,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,13.2,MS Dhoni,S Badrinath,DJ Thornely,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,13.3,MS Dhoni,S Badrinath,DJ Thornely,4,0,4,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,13.4,MS Dhoni,S Badrinath,DJ Thornely,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,13.5,MS Dhoni,S Badrinath,DJ Thornely,4,0,4,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,13.6,MS Dhoni,S Badrinath,DJ Thornely,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,13.7,MS Dhoni,S Badrinath,DJ Thornely,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,14.1,MS Dhoni,S Badrinath,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,14.2,MS Dhoni,S Badrinath,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,14.3,S Badrinath,MS Dhoni,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,14.4,S Badrinath,MS Dhoni,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,14.5,S Badrinath,MS Dhoni,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,14.6,S Badrinath,MS Dhoni,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,14.7,S Badrinath,MS Dhoni,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,15.1,MS Dhoni,S Badrinath,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,15.2,S Badrinath,MS Dhoni,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,15.3,S Badrinath,MS Dhoni,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,15.4,S Badrinath,MS Dhoni,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,15.5,MS Dhoni,S Badrinath,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,15.6,S Badrinath,MS Dhoni,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,16.1,MS Dhoni,S Badrinath,A Nehra,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,16.2,S Badrinath,MS Dhoni,A Nehra,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,16.3,MS Dhoni,S Badrinath,A Nehra,4,0,4,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,16.4,MS Dhoni,S Badrinath,A Nehra,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,16.5,MS Dhoni,S Badrinath,A Nehra,0,1,1,legbyes,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,16.6,S Badrinath,MS Dhoni,A Nehra,4,0,4,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,17.1,MS Dhoni,S Badrinath,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,17.2,S Badrinath,MS Dhoni,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,17.3,MS Dhoni,S Badrinath,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,17.4,S Badrinath,MS Dhoni,RR Raje,6,0,6,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,17.5,S Badrinath,MS Dhoni,RR Raje,4,0,4,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,17.6,S Badrinath,MS Dhoni,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,18.1,S Badrinath,MS Dhoni,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,18.2,MS Dhoni,S Badrinath,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,18.3,MS Dhoni,S Badrinath,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,18.4,MS Dhoni,S Badrinath,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,18.5,S Badrinath,MS Dhoni,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,18.6,S Badrinath,MS Dhoni,DJ Bravo,0,0,0,NA,1,caught and bowled,S Badrinath,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,19.1,JA Morkel,MS Dhoni,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,19.2,JA Morkel,MS Dhoni,DS Kulkarni,0,3,3,wides,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,19.3,JA Morkel,MS Dhoni,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,19.4,JA Morkel,MS Dhoni,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,19.5,JA Morkel,MS Dhoni,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,19.6,MS Dhoni,JA Morkel,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,19.7,MS Dhoni,JA Morkel,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,19.8,JA Morkel,MS Dhoni,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
336018,1st innings,Chennai Super Kings,Mumbai Indians,19.9,JA Morkel,MS Dhoni,DS Kulkarni,0,0,0,NA,1,caught,JA Morkel,RV Uthappa,0
336018,2nd innings,Mumbai Indians,Chennai Super Kings,0.1,ST Jayasuriya,SR Tendulkar,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,0.2,ST Jayasuriya,SR Tendulkar,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,0.3,ST Jayasuriya,SR Tendulkar,MS Gony,3,0,3,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,0.4,SR Tendulkar,ST Jayasuriya,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,0.5,SR Tendulkar,ST Jayasuriya,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,0.6,SR Tendulkar,ST Jayasuriya,MS Gony,4,0,4,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,1.1,ST Jayasuriya,SR Tendulkar,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,1.2,ST Jayasuriya,SR Tendulkar,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,1.3,ST Jayasuriya,SR Tendulkar,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,1.4,ST Jayasuriya,SR Tendulkar,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,1.5,ST Jayasuriya,SR Tendulkar,JA Morkel,6,0,6,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,1.6,ST Jayasuriya,SR Tendulkar,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,1.7,ST Jayasuriya,SR Tendulkar,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,2.1,ST Jayasuriya,SR Tendulkar,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,2.2,ST Jayasuriya,SR Tendulkar,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,2.3,ST Jayasuriya,SR Tendulkar,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,2.4,SR Tendulkar,ST Jayasuriya,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,2.5,SR Tendulkar,ST Jayasuriya,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,2.6,ST Jayasuriya,SR Tendulkar,MS Gony,0,1,1,wides,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,2.7,ST Jayasuriya,SR Tendulkar,MS Gony,0,1,1,wides,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,2.8,ST Jayasuriya,SR Tendulkar,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,3.1,SR Tendulkar,ST Jayasuriya,JA Morkel,6,0,6,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,3.2,SR Tendulkar,ST Jayasuriya,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,3.3,ST Jayasuriya,SR Tendulkar,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,3.4,ST Jayasuriya,SR Tendulkar,JA Morkel,6,0,6,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,3.5,ST Jayasuriya,SR Tendulkar,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,3.6,SR Tendulkar,ST Jayasuriya,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,4.1,ST Jayasuriya,SR Tendulkar,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,4.2,ST Jayasuriya,SR Tendulkar,MS Gony,6,0,6,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,4.3,ST Jayasuriya,SR Tendulkar,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,4.4,ST Jayasuriya,SR Tendulkar,MS Gony,6,0,6,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,4.5,ST Jayasuriya,SR Tendulkar,MS Gony,0,1,1,wides,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,4.6,ST Jayasuriya,SR Tendulkar,MS Gony,6,0,6,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,4.7,ST Jayasuriya,SR Tendulkar,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,5.1,ST Jayasuriya,SR Tendulkar,JA Morkel,6,0,6,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,5.2,ST Jayasuriya,SR Tendulkar,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,5.3,ST Jayasuriya,SR Tendulkar,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,5.4,ST Jayasuriya,SR Tendulkar,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,5.5,ST Jayasuriya,SR Tendulkar,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,5.6,ST Jayasuriya,SR Tendulkar,JA Morkel,6,0,6,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,5.7,ST Jayasuriya,SR Tendulkar,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,6.1,SR Tendulkar,ST Jayasuriya,L Balaji,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,6.2,SR Tendulkar,ST Jayasuriya,L Balaji,0,1,1,wides,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,6.3,SR Tendulkar,ST Jayasuriya,L Balaji,0,1,1,wides,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,6.4,SR Tendulkar,ST Jayasuriya,L Balaji,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,6.5,SR Tendulkar,ST Jayasuriya,L Balaji,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,6.6,SR Tendulkar,ST Jayasuriya,L Balaji,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,6.7,SR Tendulkar,ST Jayasuriya,L Balaji,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,6.8,SR Tendulkar,ST Jayasuriya,L Balaji,1,0,1,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,7.1,SR Tendulkar,ST Jayasuriya,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,7.2,SR Tendulkar,ST Jayasuriya,Joginder Sharma,0,1,1,wides,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,7.3,SR Tendulkar,ST Jayasuriya,Joginder Sharma,0,0,0,NA,1,bowled,SR Tendulkar,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,7.4,RV Uthappa,ST Jayasuriya,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,1
336018,2nd innings,Mumbai Indians,Chennai Super Kings,7.5,RV Uthappa,ST Jayasuriya,Joginder Sharma,2,0,2,NA,0,NA,NA,NA,1
