match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392237,1st innings,Delhi Daredevils,Deccan Chargers,11.2,TM Dilshan,AB de Villiers,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,11.3,AB de Villiers,TM Dilshan,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,11.4,AB de Villiers,TM Dilshan,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,11.5,AB de Villiers,TM Dilshan,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,11.6,AB de Villiers,TM Dilshan,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,12.1,TM Dilshan,AB de Villiers,RG Sharma,2,0,2,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,12.2,TM Dilshan,AB de Villiers,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,12.3,AB de Villiers,TM Dilshan,RG Sharma,2,0,2,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,12.4,AB de Villiers,TM Dilshan,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,12.5,TM Dilshan,AB de Villiers,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,12.6,AB de Villiers,TM Dilshan,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,13.1,AB de Villiers,TM Dilshan,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,13.2,TM Dilshan,AB de Villiers,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,13.3,AB de Villiers,TM Dilshan,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,13.4,TM Dilshan,AB de Villiers,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,13.5,TM Dilshan,AB de Villiers,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,13.6,AB de Villiers,TM Dilshan,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,14.1,TM Dilshan,AB de Villiers,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,14.2,AB de Villiers,TM Dilshan,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,14.3,TM Dilshan,AB de Villiers,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,14.4,AB de Villiers,TM Dilshan,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,14.5,TM Dilshan,AB de Villiers,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,14.6,TM Dilshan,AB de Villiers,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,15.1,TM Dilshan,AB de Villiers,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,15.2,AB de Villiers,TM Dilshan,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,15.3,TM Dilshan,AB de Villiers,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,15.4,AB de Villiers,TM Dilshan,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,15.5,AB de Villiers,TM Dilshan,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,15.6,TM Dilshan,AB de Villiers,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,16.1,TM Dilshan,AB de Villiers,RG Sharma,0,1,1,wides,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,16.2,TM Dilshan,AB de Villiers,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,16.3,AB de Villiers,TM Dilshan,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,16.4,TM Dilshan,AB de Villiers,RG Sharma,2,0,2,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,16.5,TM Dilshan,AB de Villiers,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,16.6,AB de Villiers,TM Dilshan,RG Sharma,6,0,6,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,16.7,AB de Villiers,TM Dilshan,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,17.1,AB de Villiers,TM Dilshan,RP Singh,0,0,0,NA,1,caught,AB de Villiers,AC Gilchrist,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,17.2,KD Karthik,TM Dilshan,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,17.3,KD Karthik,TM Dilshan,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,17.4,TM Dilshan,KD Karthik,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,17.5,KD Karthik,TM Dilshan,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,17.6,KD Karthik,TM Dilshan,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,18.1,KD Karthik,TM Dilshan,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,18.2,KD Karthik,TM Dilshan,RJ Harris,0,1,1,wides,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,18.3,KD Karthik,TM Dilshan,RJ Harris,6,0,6,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,18.4,KD Karthik,TM Dilshan,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,18.5,TM Dilshan,KD Karthik,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,18.6,TM Dilshan,KD Karthik,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,18.7,KD Karthik,TM Dilshan,RJ Harris,0,0,0,NA,1,bowled,KD Karthik,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,19.1,TM Dilshan,R Bhatia,RP Singh,0,1,1,wides,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,19.2,TM Dilshan,R Bhatia,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,19.3,R Bhatia,TM Dilshan,RP Singh,4,0,4,NA,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,19.4,R Bhatia,TM Dilshan,RP Singh,0,0,0,NA,1,caught,R Bhatia,Y Venugopal Rao,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,19.5,A Mishra,TM Dilshan,RP Singh,0,1,1,byes,0,NA,NA,NA,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,19.6,TM Dilshan,A Mishra,RP Singh,1,0,1,NA,1,run out,TM Dilshan,TL Suman,0
392237,1st innings,Delhi Daredevils,Deccan Chargers,19.7,PJ Sangwan,A Mishra,RP Singh,0,0,0,NA,1,run out,A Mishra,AC Gilchrist,0
392237,2nd innings,Deccan Chargers,Delhi Daredevils,0.1,AC Gilchrist,HH Gibbs,DP Nannes,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,0.2,AC Gilchrist,HH Gibbs,DP Nannes,0,1,1,wides,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,0.3,AC Gilchrist,HH Gibbs,DP Nannes,4,0,4,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,0.4,AC Gilchrist,HH Gibbs,DP Nannes,4,0,4,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,0.5,AC Gilchrist,HH Gibbs,DP Nannes,4,0,4,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,0.6,AC Gilchrist,HH Gibbs,DP Nannes,4,0,4,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,0.7,AC Gilchrist,HH Gibbs,DP Nannes,4,0,4,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,1.1,HH Gibbs,AC Gilchrist,A Nehra,0,1,1,wides,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,1.2,HH Gibbs,AC Gilchrist,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,1.3,HH Gibbs,AC Gilchrist,A Nehra,0,0,0,NA,1,bowled,HH Gibbs,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,1.4,AA Bilakhia,AC Gilchrist,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,1.5,AA Bilakhia,AC Gilchrist,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,1.6,AA Bilakhia,AC Gilchrist,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,1.7,AC Gilchrist,AA Bilakhia,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,2.1,AC Gilchrist,AA Bilakhia,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,2.2,AC Gilchrist,AA Bilakhia,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,2.3,AC Gilchrist,AA Bilakhia,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,2.4,AC Gilchrist,AA Bilakhia,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,2.5,AA Bilakhia,AC Gilchrist,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,2.6,AA Bilakhia,AC Gilchrist,PJ Sangwan,0,1,1,wides,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,2.7,AA Bilakhia,AC Gilchrist,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,3.1,AA Bilakhia,AC Gilchrist,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,3.2,AA Bilakhia,AC Gilchrist,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,3.3,AA Bilakhia,AC Gilchrist,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,3.4,AC Gilchrist,AA Bilakhia,A Nehra,2,0,2,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,3.5,AC Gilchrist,AA Bilakhia,A Nehra,4,1,5,noballs,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,3.6,AC Gilchrist,AA Bilakhia,A Nehra,6,0,6,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,3.7,AC Gilchrist,AA Bilakhia,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,4.1,AC Gilchrist,AA Bilakhia,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,4.2,AC Gilchrist,AA Bilakhia,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,4.3,AA Bilakhia,AC Gilchrist,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,4.4,AA Bilakhia,AC Gilchrist,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,4.5,AC Gilchrist,AA Bilakhia,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,4.6,AC Gilchrist,AA Bilakhia,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,5.1,AC Gilchrist,AA Bilakhia,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,5.2,AC Gilchrist,AA Bilakhia,V Sehwag,4,1,5,noballs,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,5.3,AC Gilchrist,AA Bilakhia,V Sehwag,6,0,6,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,5.4,AC Gilchrist,AA Bilakhia,V Sehwag,6,0,6,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,5.5,AC Gilchrist,AA Bilakhia,V Sehwag,6,0,6,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,5.6,AC Gilchrist,AA Bilakhia,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,5.7,AA Bilakhia,AC Gilchrist,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,6.1,AA Bilakhia,AC Gilchrist,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,6.2,AA Bilakhia,AC Gilchrist,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,6.3,AA Bilakhia,AC Gilchrist,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,6.4,AC Gilchrist,AA Bilakhia,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,6.5,AC Gilchrist,AA Bilakhia,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,6.6,AA Bilakhia,AC Gilchrist,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,7.1,AA Bilakhia,AC Gilchrist,A Mishra,2,0,2,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,7.2,AA Bilakhia,AC Gilchrist,A Mishra,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,7.3,AA Bilakhia,AC Gilchrist,A Mishra,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,7.4,AC Gilchrist,AA Bilakhia,A Mishra,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,7.5,AA Bilakhia,AC Gilchrist,A Mishra,0,0,0,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,7.6,AA Bilakhia,AC Gilchrist,A Mishra,0,0,0,NA,1,stumped,AA Bilakhia,KD Karthik,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,8.1,AC Gilchrist,TL Suman,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
392237,2nd innings,Deccan Chargers,Delhi Daredevils,8.2,TL Suman,AC Gilchrist,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
