match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.4,V Kohli,CH Gayle,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.5,V Kohli,CH Gayle,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.6,V Kohli,CH Gayle,L Balaji,4,0,4,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.1,CH Gayle,V Kohli,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.2,CH Gayle,V Kohli,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.3,V Kohli,CH Gayle,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.4,V Kohli,CH Gayle,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.5,V Kohli,CH Gayle,PJ Sangwan,1,1,2,noballs,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.6,CH Gayle,V Kohli,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.7,CH Gayle,V Kohli,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.1,V Kohli,CH Gayle,L Balaji,0,0,0,NA,1,caught,V Kohli,EJG Morgan,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.2,AB de Villiers,CH Gayle,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.3,AB de Villiers,CH Gayle,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.4,AB de Villiers,CH Gayle,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.5,AB de Villiers,CH Gayle,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.6,CH Gayle,AB de Villiers,L Balaji,4,0,4,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.1,AB de Villiers,CH Gayle,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.2,AB de Villiers,CH Gayle,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.3,CH Gayle,AB de Villiers,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.4,AB de Villiers,CH Gayle,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.5,CH Gayle,AB de Villiers,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.6,CH Gayle,AB de Villiers,PJ Sangwan,0,2,2,wides,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.7,AB de Villiers,CH Gayle,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.1,CH Gayle,AB de Villiers,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.2,CH Gayle,AB de Villiers,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.3,AB de Villiers,CH Gayle,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.4,CH Gayle,AB de Villiers,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.5,CH Gayle,AB de Villiers,L Balaji,0,1,1,wides,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.6,CH Gayle,AB de Villiers,L Balaji,6,0,6,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.7,CH Gayle,AB de Villiers,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.1,AB de Villiers,CH Gayle,SP Narine,4,0,4,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.2,AB de Villiers,CH Gayle,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.3,CH Gayle,AB de Villiers,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.4,CH Gayle,AB de Villiers,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.5,CH Gayle,AB de Villiers,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.6,AB de Villiers,CH Gayle,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.1,CH Gayle,AB de Villiers,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.2,AB de Villiers,CH Gayle,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.3,CH Gayle,AB de Villiers,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.4,CH Gayle,AB de Villiers,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.5,CH Gayle,AB de Villiers,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.6,CH Gayle,AB de Villiers,JH Kallis,0,1,1,wides,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.7,CH Gayle,AB de Villiers,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.1,AB de Villiers,CH Gayle,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.2,AB de Villiers,CH Gayle,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.3,AB de Villiers,CH Gayle,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.4,AB de Villiers,CH Gayle,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.5,CH Gayle,AB de Villiers,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.6,AB de Villiers,CH Gayle,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.1,CH Gayle,AB de Villiers,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.2,CH Gayle,AB de Villiers,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.3,CH Gayle,AB de Villiers,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.4,CH Gayle,AB de Villiers,JH Kallis,6,1,7,noballs,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.5,CH Gayle,AB de Villiers,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.6,CH Gayle,AB de Villiers,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.7,CH Gayle,AB de Villiers,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.1,CH Gayle,AB de Villiers,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.2,AB de Villiers,CH Gayle,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.3,AB de Villiers,CH Gayle,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.4,AB de Villiers,CH Gayle,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.5,CH Gayle,AB de Villiers,R Bhatia,0,1,1,wides,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.6,CH Gayle,AB de Villiers,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.7,AB de Villiers,CH Gayle,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.1,CH Gayle,AB de Villiers,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.2,CH Gayle,AB de Villiers,L Balaji,6,0,6,NA,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.3,CH Gayle,AB de Villiers,L Balaji,0,1,1,wides,0,NA,NA,NA,1
598008,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.4,CH Gayle,AB de Villiers,L Balaji,6,0,6,NA,0,NA,NA,NA,1
