match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548355,1st innings,Chennai Super Kings,Mumbai Indians,4.2,M Vijay,F du Plessis,MM Patel,0,1,1,wides,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,4.3,M Vijay,F du Plessis,MM Patel,6,0,6,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,4.4,M Vijay,F du Plessis,MM Patel,4,0,4,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,4.5,M Vijay,F du Plessis,MM Patel,6,0,6,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,4.6,M Vijay,F du Plessis,MM Patel,6,0,6,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,4.7,M Vijay,F du Plessis,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,5.1,F du Plessis,M Vijay,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,5.2,M Vijay,F du Plessis,SL Malinga,0,0,0,NA,1,run out,F du Plessis,RP Singh,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,5.3,M Vijay,SK Raina,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,5.4,M Vijay,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,5.5,M Vijay,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,5.6,M Vijay,SK Raina,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,6.1,M Vijay,SK Raina,RP Singh,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,6.2,M Vijay,SK Raina,RP Singh,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,6.3,M Vijay,SK Raina,RP Singh,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,6.4,M Vijay,SK Raina,RP Singh,0,0,0,NA,1,bowled,M Vijay,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,6.5,DJ Bravo,SK Raina,RP Singh,4,0,4,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,6.6,DJ Bravo,SK Raina,RP Singh,0,1,1,legbyes,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,7.1,DJ Bravo,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,7.2,DJ Bravo,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,7.3,DJ Bravo,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,7.4,DJ Bravo,SK Raina,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,7.5,DJ Bravo,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,7.6,SK Raina,DJ Bravo,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,7.7,SK Raina,DJ Bravo,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,8.1,SK Raina,DJ Bravo,RP Singh,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,8.2,SK Raina,DJ Bravo,RP Singh,4,0,4,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,8.3,SK Raina,DJ Bravo,RP Singh,0,1,1,wides,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,8.4,SK Raina,DJ Bravo,RP Singh,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,8.5,DJ Bravo,SK Raina,RP Singh,2,0,2,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,8.6,DJ Bravo,SK Raina,RP Singh,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,8.7,DJ Bravo,SK Raina,RP Singh,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,9.1,SK Raina,DJ Bravo,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,9.2,SK Raina,DJ Bravo,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,9.3,DJ Bravo,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,9.4,DJ Bravo,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,9.5,SK Raina,DJ Bravo,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,9.6,DJ Bravo,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,10.1,DJ Bravo,SK Raina,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,10.2,SK Raina,DJ Bravo,DR Smith,4,0,4,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,10.3,SK Raina,DJ Bravo,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,10.4,DJ Bravo,SK Raina,DR Smith,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,10.5,DJ Bravo,SK Raina,DR Smith,0,1,1,legbyes,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,10.6,SK Raina,DJ Bravo,DR Smith,6,0,6,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,11.1,DJ Bravo,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,11.2,DJ Bravo,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,11.3,SK Raina,DJ Bravo,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,11.4,DJ Bravo,SK Raina,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,11.5,DJ Bravo,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,11.6,SK Raina,DJ Bravo,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,11.7,SK Raina,DJ Bravo,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,12.1,SK Raina,DJ Bravo,DR Smith,6,0,6,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,12.2,SK Raina,DJ Bravo,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,12.3,DJ Bravo,SK Raina,DR Smith,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,12.4,SK Raina,DJ Bravo,DR Smith,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,12.5,SK Raina,DJ Bravo,DR Smith,2,0,2,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,12.6,SK Raina,DJ Bravo,DR Smith,4,0,4,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,13.1,DJ Bravo,SK Raina,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,13.2,DJ Bravo,SK Raina,MM Patel,4,0,4,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,13.3,DJ Bravo,SK Raina,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,13.4,SK Raina,DJ Bravo,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,13.5,DJ Bravo,SK Raina,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,13.6,SK Raina,DJ Bravo,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,14.1,SK Raina,DJ Bravo,JEC Franklin,0,0,0,NA,1,caught,SK Raina,RP Singh,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,14.2,MS Dhoni,DJ Bravo,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,14.3,DJ Bravo,MS Dhoni,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,14.4,MS Dhoni,DJ Bravo,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,14.5,MS Dhoni,DJ Bravo,JEC Franklin,0,1,1,legbyes,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,14.6,DJ Bravo,MS Dhoni,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,15.1,MS Dhoni,DJ Bravo,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,15.2,MS Dhoni,DJ Bravo,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,15.3,MS Dhoni,DJ Bravo,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,15.4,MS Dhoni,DJ Bravo,RJ Peterson,6,0,6,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,15.5,MS Dhoni,DJ Bravo,RJ Peterson,4,0,4,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,15.6,MS Dhoni,DJ Bravo,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,16.1,MS Dhoni,DJ Bravo,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,16.2,DJ Bravo,MS Dhoni,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,16.3,MS Dhoni,DJ Bravo,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,16.4,DJ Bravo,MS Dhoni,MM Patel,6,0,6,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,16.5,DJ Bravo,MS Dhoni,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,16.6,MS Dhoni,DJ Bravo,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,17.1,MS Dhoni,DJ Bravo,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,17.2,DJ Bravo,MS Dhoni,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,17.3,DJ Bravo,MS Dhoni,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,17.4,DJ Bravo,MS Dhoni,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,17.5,DJ Bravo,MS Dhoni,SL Malinga,0,0,0,NA,1,bowled,DJ Bravo,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,17.6,JA Morkel,MS Dhoni,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,18.1,MS Dhoni,JA Morkel,RP Singh,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,18.2,JA Morkel,MS Dhoni,RP Singh,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,18.3,MS Dhoni,JA Morkel,RP Singh,0,0,0,NA,1,caught,MS Dhoni,RG Sharma,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,18.4,RA Jadeja,JA Morkel,RP Singh,6,0,6,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,18.5,RA Jadeja,JA Morkel,RP Singh,0,1,1,legbyes,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,18.6,JA Morkel,RA Jadeja,RP Singh,0,0,0,NA,1,bowled,JA Morkel,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,19.1,RA Jadeja,S Badrinath,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,19.2,RA Jadeja,S Badrinath,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,19.3,RA Jadeja,S Badrinath,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,19.4,S Badrinath,RA Jadeja,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,19.5,RA Jadeja,S Badrinath,SL Malinga,0,0,0,NA,1,caught,RA Jadeja,JEC Franklin,0
548355,1st innings,Chennai Super Kings,Mumbai Indians,19.6,R Ashwin,S Badrinath,SL Malinga,0,0,0,NA,1,caught,R Ashwin,Harbhajan Singh,0
548355,2nd innings,Mumbai Indians,Chennai Super Kings,0.1,JEC Franklin,SR Tendulkar,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,0.2,JEC Franklin,SR Tendulkar,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,0.3,JEC Franklin,SR Tendulkar,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,0.4,JEC Franklin,SR Tendulkar,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,0.5,JEC Franklin,SR Tendulkar,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,0.6,JEC Franklin,SR Tendulkar,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,1.1,SR Tendulkar,JEC Franklin,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,1.2,SR Tendulkar,JEC Franklin,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,1.3,SR Tendulkar,JEC Franklin,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,1.4,SR Tendulkar,JEC Franklin,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,1.5,SR Tendulkar,JEC Franklin,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,1.6,JEC Franklin,SR Tendulkar,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,2.1,JEC Franklin,SR Tendulkar,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,2.2,JEC Franklin,SR Tendulkar,BW Hilfenhaus,0,0,0,NA,1,caught,JEC Franklin,M Vijay,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,2.3,RG Sharma,SR Tendulkar,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,2.4,RG Sharma,SR Tendulkar,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,2.5,RG Sharma,SR Tendulkar,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,2.6,RG Sharma,SR Tendulkar,BW Hilfenhaus,2,0,2,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,3.1,SR Tendulkar,RG Sharma,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,3.2,SR Tendulkar,RG Sharma,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,3.3,SR Tendulkar,RG Sharma,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,3.4,SR Tendulkar,RG Sharma,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,3.5,SR Tendulkar,RG Sharma,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,3.6,SR Tendulkar,RG Sharma,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,4.1,RG Sharma,SR Tendulkar,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,4.2,RG Sharma,SR Tendulkar,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,4.3,RG Sharma,SR Tendulkar,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,4.4,RG Sharma,SR Tendulkar,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,4.5,SR Tendulkar,RG Sharma,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,4.6,RG Sharma,SR Tendulkar,BW Hilfenhaus,6,0,6,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,5.1,SR Tendulkar,RG Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,5.2,RG Sharma,SR Tendulkar,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,5.3,RG Sharma,SR Tendulkar,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,5.4,RG Sharma,SR Tendulkar,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,5.5,SR Tendulkar,RG Sharma,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,5.6,SR Tendulkar,RG Sharma,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,6.1,RG Sharma,SR Tendulkar,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,6.2,RG Sharma,SR Tendulkar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,6.3,SR Tendulkar,RG Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,6.4,RG Sharma,SR Tendulkar,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,6.5,RG Sharma,SR Tendulkar,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,6.6,RG Sharma,SR Tendulkar,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,7.1,SR Tendulkar,RG Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,7.2,RG Sharma,SR Tendulkar,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,7.3,RG Sharma,SR Tendulkar,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,7.4,SR Tendulkar,RG Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,7.5,RG Sharma,SR Tendulkar,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,7.6,SR Tendulkar,RG Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,8.1,SR Tendulkar,RG Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,8.2,RG Sharma,SR Tendulkar,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,8.3,RG Sharma,SR Tendulkar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,8.4,SR Tendulkar,RG Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,8.5,RG Sharma,SR Tendulkar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,8.6,SR Tendulkar,RG Sharma,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,8.7,SR Tendulkar,RG Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,9.1,RG Sharma,SR Tendulkar,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
548355,2nd innings,Mumbai Indians,Chennai Super Kings,9.2,RG Sharma,SR Tendulkar,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
